values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01823356591994124,0.029428326600563104,-0.03410454155955441
0,1,0,0,0,-0.018307014322438486,0.029416085200146897,-0.0334496266372873
0,2,0,0,0,-0.018319255722854692,0.02935487819806586,-0.03370669604602767
0,3,0,0,0,-0.018319255722854692,0.02935487819806586,-0.03370669604602767
0,4,0,0,0,-0.018153996817235892,0.02948953360264414,-0.033786265148733015
0,5,0,0,0,-0.01834373852368711,0.029207981393071368,-0.03373117884686008
0,6,0,0,0,-0.01834373852368711,0.029207981393071368,-0.03373117884686008
0,7,0,0,0,-0.01823356591994124,0.029379360998898273,-0.033927041253519405
0,8,0,0,0,-0.01812951401640348,0.029201860692863263,-0.033786265148733015
0,9,0,0,0,-0.01812951401640348,0.029201860692863263,-0.033786265148733015
0,10,0,0,0,-0.01836210062431142,0.02948953360264414,-0.03373729954706818
0,11,0,0,0,-0.018098910515362956,0.029465050801811728,-0.03406169665809768
0,12,0,0,0,-0.018098910515362956,0.029465050801811728,-0.03406169665809768
0,13,0,0,0,-0.01817847961806831,0.029520137103684663,-0.033914799853103195
0,14,0,0,0,-0.018227445219733136,0.029495654302852246,-0.03373729954706818
0,15,0,0,0,-0.018227445219733136,0.029495654302852246,-0.03373729954706818
0,16,0,0,0,-0.01809278981515485,0.029428326600563104,-0.03373729954706818
0,17,0,0,0,-0.01823356591994124,0.029232464193903785,-0.033884196352062676
0,18,0,0,0,-0.01823356591994124,0.029764965112008813,-0.03396376545476802
0,19,0,0,0,-0.018068307014322438,0.029764965112008813,-0.03396376545476802
0,20,0,0,0,-0.018160117517443997,0.02966091320847105,-0.033682213245195256
0,21,0,0,0,-0.018074427714530543,0.0292569469947362,-0.03356591994124128
0,22,0,0,0,-0.018074427714530543,0.0292569469947362,-0.03356591994124128
0,23,0,0,0,-0.01847227322805729,0.029471171502019833,-0.033755661647692496
0,24,0,0,0,-0.01812951401640348,0.02944056800097931,-0.03372505814665198
0,25,0,0,0,-0.01812951401640348,0.02944056800097931,-0.03372505814665198
0,26,0,0,0,-0.018239686620149347,0.02944668870118742,-0.03384135145060595
0,27,0,0,0,-0.01821520381931693,0.02940384379973069,-0.03384747215081405
0,28,0,0,0,-0.01821520381931693,0.02940384379973069,-0.03384747215081405
0,29,0,0,0,-0.018368221324519526,0.029471171502019833,-0.03403721385726527
0,30,0,0,0,-0.018221324519525035,0.029416085200146897,-0.033608764842698
0,31,0,0,0,-0.018221324519525035,0.029416085200146897,-0.033608764842698
0,32,0,0,0,-0.018209083119108828,0.02969151670951157,-0.03357816134165749
0,33,0,0,0,-0.018325376423062797,0.029636430407638636,-0.03380462724935733
0,34,0,0,0,-0.018325376423062797,0.029636430407638636,-0.03380462724935733
0,35,0,0,0,-0.018245807320357448,0.029636430407638636,-0.03400661035622475
0,36,0,0,0,-0.018368221324519526,0.02936099889827396,-0.033859713551230256
0,37,0,0,0,-0.018368221324519526,0.02936099889827396,-0.033859713551230256
0,38,0,0,0,-0.018447790427224876,0.029336516097441544,-0.03379850654914922
0,39,0,0,0,-0.01847227322805729,0.029385481699106382,-0.033896437752478886
0,40,0,0,0,-0.01847227322805729,0.02931203329660913,-0.033829110050189744
0,41,0,0,0,-0.018588566532011262,0.02931203329660913,-0.033829110050189744
0,42,0,0,0,-0.01821520381931693,0.029183498592238954,-0.03378014444852491
0,43,0,0,0,-0.01809278981515485,0.02939772309952259,-0.03384747215081405
0,44,0,0,0,-0.01809278981515485,0.02939772309952259,-0.03384747215081405
0,45,0,0,0,-0.0181662382176521,0.029569102705349494,-0.033859713551230256
0,46,0,0,0,-0.018209083119108828,0.029269188395152405,-0.03378014444852491
0,47,0,0,0,-0.018209083119108828,0.029269188395152405,-0.03378014444852491
0,48,0,0,0,-0.01817847961806831,0.02948953360264414,-0.03379850654914922
0,49,0,0,0,-0.018307014322438486,0.02939160239931448,-0.03393316195372751
0,50,0,0,0,-0.018307014322438486,0.02939160239931448,-0.03393316195372751
0,51,0,0,0,-0.018288652221814174,0.029342636797649653,-0.03383523075039784
0,52,0,0,0,-0.01821520381931693,0.02936099889827396,-0.03351695433957645
0,53,0,0,0,-0.01821520381931693,0.02936099889827396,-0.03351695433957645
0,54,0,0,0,-0.01843554902680867,0.029538499204308972,-0.033774023748316805
0,55,0,0,0,-0.017964255110784675,0.029471171502019833,-0.0339209205533113
0,56,0,0,0,-0.017964255110784675,0.029471171502019833,-0.0339209205533113
0,57,0,0,0,-0.018355979924103316,0.02948341290243604,-0.03374954094748439
0,58,0,0,0,-0.01817847961806831,0.02944668870118742,-0.03371281674623577
0,59,0,0,0,-0.01817847961806831,0.02944668870118742,-0.03371281674623577
0,60,0,0,0,-0.01812339331619537,0.029458930101603626,-0.03401885175664096
0,61,0,0,0,-0.01821520381931693,0.029465050801811728,-0.03382298934998164
0,62,0,0,0,-0.01821520381931693,0.029428326600563104,-0.03373729954706818
0,63,0,0,0,-0.018417186926184357,0.029428326600563104,-0.03373729954706818
0,64,0,0,0,-0.018153996817235892,0.02955074060472518,-0.033816868649773534
0,65,0,0,0,-0.018251928020565553,0.029501775003060348,-0.033645489043946625
0,66,0,0,0,-0.018251928020565553,0.029501775003060348,-0.033645489043946625
0,67,0,0,0,-0.01821520381931693,0.02953237850410087,-0.03395152405435182
0,68,0,0,0,-0.01817847961806831,0.02931203329660913,-0.033786265148733015
0,69,0,0,0,-0.01817847961806831,0.02931203329660913,-0.033786265148733015
0,70,0,0,0,-0.018288652221814174,0.029379360998898273,-0.03373117884686008
0,71,0,0,0,-0.018380462724935733,0.0292569469947362,-0.03370669604602767
0,72,0,0,0,-0.018380462724935733,0.0292569469947362,-0.03370669604602767
0,73,0,0,0,-0.01811727261598727,0.029299791896192924,-0.03382298934998164
0,74,0,0,0,-0.018209083119108828,0.029428326600563104,-0.03380462724935733
