values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,0.02115926061941486,-0.03798506549149223
0,1,0,0,0,-0.02141633002815522,0.02096951891296364,-0.037789203084832905
0,2,0,0,0,-0.02141633002815522,0.02096951891296364,-0.037789203084832905
0,3,0,0,0,-0.021679520137103683,0.021104174317541927,-0.037948341290243603
0,4,0,0,0,-0.021502019831068676,0.02092055331129881,-0.03740971967193047
0,5,0,0,0,-0.021502019831068676,0.02092055331129881,-0.03740971967193047
0,6,0,0,0,-0.021599951034398334,0.02083486350838536,-0.037758599583792386
0,7,0,0,0,-0.021697882237728,0.021018484514628476,-0.037917737789203085
0,8,0,0,0,-0.021599951034398334,0.02087158770963398,-0.037942220590035505
0,9,0,0,0,-0.021599951034398334,0.02087158770963398,-0.037942220590035505
0,10,0,0,0,-0.021563226833149714,0.02104296731546089,-0.03772187538254376
0,11,0,0,0,-0.02142857142857143,0.020853225609009672,-0.03758721997796548
0,12,0,0,0,-0.02142857142857143,0.020853225609009672,-0.03758721997796548
0,13,0,0,0,-0.021716244338352307,0.021024605214836577,-0.03772799608275187
0,14,0,0,0,-0.021679520137103683,0.021036846615252784,-0.037887134288162566
0,15,0,0,0,-0.021679520137103683,0.021036846615252784,-0.037887134288162566
0,16,0,0,0,-0.021630554535438853,0.020847104908801567,-0.037691271881503244
0,17,0,0,0,-0.021373485126698493,0.020957277512547435,-0.03772187538254376
0,18,0,0,0,-0.021373485126698493,0.020957277512547435,-0.03772187538254376
0,19,0,0,0,-0.02152650263190109,0.021067450116293303,-0.03753825437630065
0,20,0,0,0,-0.021710123638144205,0.020987881013587957,-0.03774023748316808
0,21,0,0,0,-0.021710123638144205,0.020987881013587957,-0.03774023748316808
0,22,0,0,0,-0.021544864732525402,0.021024605214836577,-0.03773411678295997
0,23,0,0,0,-0.021648916636063165,0.020957277512547435,-0.037917737789203085
0,24,0,0,0,-0.021648916636063165,0.020957277512547435,-0.037917737789203085
0,25,0,0,0,-0.021716244338352307,0.020957277512547435,-0.03805851389398947
0,26,0,0,0,-0.021697882237728,0.0209021912106745,-0.03800342759211654
0,27,0,0,0,-0.021697882237728,0.0209021912106745,-0.03800342759211654
0,28,0,0,0,-0.02168564083731179,0.02095115681233933,-0.03800342759211654
0,29,0,0,0,-0.02136736442649039,0.0207369323050557,-0.037874892887746356
0,30,0,0,0,-0.021550985432733503,0.021067450116293303,-0.038034031093157054
0,31,0,0,0,-0.021550985432733503,0.021067450116293303,-0.038034031093157054
0,32,0,0,0,-0.021287795323785042,0.021018484514628476,-0.03807687599461378
0,33,0,0,0,-0.021489778430652466,0.020889949810258292,-0.03784428938670584
0,34,0,0,0,-0.021489778430652466,0.020889949810258292,-0.03784428938670584
0,35,0,0,0,-0.02164279593585506,0.021085812216917615,-0.037648426980046515
0,36,0,0,0,-0.021544864732525402,0.02087158770963398,-0.037789203084832905
0,37,0,0,0,-0.021544864732525402,0.02087158770963398,-0.037789203084832905
0,38,0,0,0,-0.021361243726282286,0.02096951891296364,-0.037905496388786875
0,39,0,0,0,-0.021581588933774022,0.021030725915044683,-0.037746358183376176
0,40,0,0,0,-0.021581588933774022,0.021030725915044683,-0.037746358183376176
0,41,0,0,0,-0.02157546823356592,0.020945036112131228,-0.03773411678295997
0,42,0,0,0,-0.021728485738768517,0.02104296731546089,-0.0377830823846248
0,43,0,0,0,-0.021728485738768517,0.02104296731546089,-0.0377830823846248
0,44,0,0,0,-0.02143469212877953,0.021189864120455378,-0.037905496388786875
0,45,0,0,0,-0.021459174929611947,0.020847104908801567,-0.037562737177133064
0,46,0,0,0,-0.021459174929611947,0.020847104908801567,-0.037562737177133064
0,47,0,0,0,-0.02152650263190109,0.020859346309217774,-0.03784428938670584
0,48,0,0,0,-0.021630554535438853,0.020945036112131228,-0.037789203084832905
0,49,0,0,0,-0.021630554535438853,0.021067450116293303,-0.03786877218753825
0,50,0,0,0,-0.021648916636063165,0.021067450116293303,-0.03786877218753825
0,51,0,0,0,-0.021667278736687477,0.021006243114212265,-0.038046272493573265
0,52,0,0,0,-0.02149589913086057,0.021030725915044683,-0.03763618557963031
0,53,0,0,0,-0.02149589913086057,0.021030725915044683,-0.03763618557963031
0,54,0,0,0,-0.02160607173460644,0.02101236381442037,-0.037917737789203085
0,55,0,0,0,-0.021483657730444364,0.02123882972212021,-0.03779532378504101
0,56,0,0,0,-0.021483657730444364,0.02123882972212021,-0.03779532378504101
0,57,0,0,0,-0.021581588933774022,0.021067450116293303,-0.03774023748316808
0,58,0,0,0,-0.021630554535438853,0.02087158770963398,-0.03779532378504101
0,59,0,0,0,-0.021630554535438853,0.02087158770963398,-0.03779532378504101
0,60,0,0,0,-0.02155710613294161,0.020981760313379852,-0.037691271881503244
0,61,0,0,0,-0.021563226833149714,0.021030725915044683,-0.03800954829232464
0,62,0,0,0,-0.021563226833149714,0.021030725915044683,-0.03800954829232464
0,63,0,0,0,-0.02173460643897662,0.020938915411923123,-0.037801444485249115
0,64,0,0,0,-0.02168564083731179,0.0210613294160852,-0.037746358183376176
0,65,0,0,0,-0.02168564083731179,0.0210613294160852,-0.037746358183376176
0,66,0,0,0,-0.021514261231484883,0.02087158770963398,-0.037887134288162566
0,67,0,0,0,-0.021765209940017138,0.020859346309217774,-0.03769739258171135
0,68,0,0,0,-0.021765209940017138,0.020859346309217774,-0.03769739258171135
0,69,0,0,0,-0.021563226833149714,0.02117150201983107,-0.03780756518545721
0,70,0,0,0,-0.021740727139184724,0.02091443261109071,-0.03763618557963031
0,71,0,0,0,-0.021740727139184724,0.02096951891296364,-0.03780756518545721
0,72,0,0,0,-0.021636675235646958,0.02096951891296364,-0.03780756518545721
0,73,0,0,0,-0.02160607173460644,0.021030725915044683,-0.037929979189619295
0,74,0,0,0,-0.02164279593585506,0.020798139307136736,-0.03792385848941119
