values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,0.033957644754559924,-0.026729097808789327
0,1,0,0,0,-0.02357081650140776,0.033957644754559924,-0.026729097808789327
0,2,0,0,0,-0.023754437507650876,0.03371893744644387,-0.02670461500795691
0,3,0,0,0,-0.023772799608275184,0.03373729954706818,-0.026680132207124497
0,4,0,0,0,-0.023772799608275184,0.03373729954706818,-0.026680132207124497
0,5,0,0,0,-0.02387685151181295,0.03373117884686008,-0.026508752601297585
0,6,0,0,0,-0.02368098910515363,0.033774023748316805,-0.02672297710858122
0,7,0,0,0,-0.02368098910515363,0.033774023748316805,-0.02672297710858122
0,8,0,0,0,-0.023595299302240177,0.03382298934998164,-0.02690047741461623
0,9,0,0,0,-0.02361366140286449,0.03370669604602767,-0.026820908311910883
0,10,0,0,0,-0.02361366140286449,0.03370669604602767,-0.026820908311910883
0,11,0,0,0,-0.02374831680744277,0.03373729954706818,-0.026820908311910883
0,12,0,0,0,-0.0239564206145183,0.033871954951646466,-0.02662504590525156
0,13,0,0,0,-0.0239564206145183,0.033871954951646466,-0.02662504590525156
0,14,0,0,0,-0.023607540702656384,0.033871954951646466,-0.026924960215448646
0,15,0,0,0,-0.0237972824091076,0.03374954094748439,-0.026869873913575714
0,16,0,0,0,-0.023791161708899496,0.03383523075039784,-0.026790304810870365
0,17,0,0,0,-0.023791161708899496,0.03383523075039784,-0.026790304810870365
0,18,0,0,0,-0.02384012731056433,0.033902558452686984,-0.026747459909413636
0,19,0,0,0,-0.023687109805361733,0.03384135145060595,-0.0266862529073326
0,20,0,0,0,-0.023687109805361733,0.03384135145060595,-0.0266862529073326
0,21,0,0,0,-0.023485126698494306,0.03370669604602767,-0.026937201615864853
0,22,0,0,0,-0.023674868404945527,0.03385359285102216,-0.026729097808789327
0,23,0,0,0,-0.023674868404945527,0.03385359285102216,-0.026729097808789327
0,24,0,0,0,-0.023760558207858978,0.033682213245195256,-0.02657608030358673
0,25,0,0,0,-0.023589178602032072,0.03387807565185457,-0.026937201615864853
0,26,0,0,0,-0.023589178602032072,0.03387807565185457,-0.026937201615864853
0,27,0,0,0,-0.023723834006610357,0.03371893744644387,-0.027108581221691762
0,28,0,0,0,-0.023687109805361733,0.033682213245195256,-0.02666177010650018
0,29,0,0,0,-0.023687109805361733,0.033682213245195256,-0.02666177010650018
0,30,0,0,0,-0.02361366140286449,0.03384135145060595,-0.026869873913575714
0,31,0,0,0,-0.0236320235034888,0.033767903048108706,-0.026698494307748805
0,32,0,0,0,-0.0236320235034888,0.033767903048108706,-0.026698494307748805
0,33,0,0,0,-0.023760558207858978,0.03379238584894112,-0.02662504590525156
0,34,0,0,0,-0.023834006610356225,0.033682213245195256,-0.02681478761170278
0,35,0,0,0,-0.023834006610356225,0.033682213245195256,-0.02681478761170278
0,36,0,0,0,-0.023656506304321215,0.03400661035622475,-0.026820908311910883
0,37,0,0,0,-0.02355245440078345,0.033829110050189744,-0.02667401150691639
0,38,0,0,0,-0.023760558207858978,0.034055575957889585,-0.02661892520504346
0,39,0,0,0,-0.023760558207858978,0.034055575957889585,-0.02661892520504346
0,40,0,0,0,-0.023736075407026564,0.033816868649773534,-0.026600563104419144
0,41,0,0,0,-0.02366874770473742,0.03398824825560044,-0.02690047741461623
0,42,0,0,0,-0.02366874770473742,0.03398824825560044,-0.02690047741461623
0,43,0,0,0,-0.023864610111396744,0.0337617823479006,-0.026967805116905375
0,44,0,0,0,-0.023674868404945527,0.03371281674623577,-0.026937201615864853
0,45,0,0,0,-0.023674868404945527,0.03371281674623577,-0.026937201615864853
0,46,0,0,0,-0.023717713306402252,0.03400661035622475,-0.02686375321336761
0,47,0,0,0,-0.023852368710980537,0.03378014444852491,-0.026582201003794836
0,48,0,0,0,-0.023852368710980537,0.03378014444852491,-0.026582201003794836
0,49,0,0,0,-0.02366262700452932,0.03373729954706818,-0.026827029012118985
0,50,0,0,0,-0.02374831680744277,0.03386583425143837,-0.026839270412535192
0,51,0,0,0,-0.02374831680744277,0.03386583425143837,-0.026839270412535192
0,52,0,0,0,-0.023589178602032072,0.033633247643530415,-0.02679642551107847
0,53,0,0,0,-0.023711592606194147,0.033627126943322316,-0.026600563104419144
0,54,0,0,0,-0.023711592606194147,0.033627126943322316,-0.026600563104419144
0,55,0,0,0,-0.02361978210307259,0.03365160974415473,-0.026820908311910883
0,56,0,0,0,-0.02372995470681846,0.033859713551230256,-0.02695556371648917
0,57,0,0,0,-0.02372995470681846,0.033859713551230256,-0.02695556371648917
0,58,0,0,0,-0.023742196107234666,0.03401885175664096,-0.0266862529073326
0,59,0,0,0,-0.023772799608275184,0.03385359285102216,-0.026747459909413636
0,60,0,0,0,-0.023736075407026564,0.03366385114457094,-0.02675358060962174
0,61,0,0,0,-0.023736075407026564,0.03366385114457094,-0.02675358060962174
0,62,0,0,0,-0.02374831680744277,0.03357816134165749,-0.026980046517321582
0,63,0,0,0,-0.02366874770473742,0.03382298934998164,-0.02686375321336761
0,64,0,0,0,-0.02366874770473742,0.03382298934998164,-0.02686375321336761
0,65,0,0,0,-0.02369323050556984,0.03373117884686008,-0.026833149712327094
0,66,0,0,0,-0.02340555759578896,0.03373117884686008,-0.026869873913575714
0,67,0,0,0,-0.02340555759578896,0.03373117884686008,-0.026869873913575714
0,68,0,0,0,-0.024011506916391236,0.03398824825560044,-0.026833149712327094
0,69,0,0,0,-0.023754437507650876,0.0339209205533113,-0.026588321704002937
0,70,0,0,0,-0.023754437507650876,0.0339209205533113,-0.026588321704002937
0,71,0,0,0,-0.023711592606194147,0.034000489656016646,-0.026680132207124497
0,72,0,0,0,-0.023791161708899496,0.033927041253519405,-0.026986167217529684
0,73,0,0,0,-0.023791161708899496,0.033927041253519405,-0.026986167217529684
0,74,0,0,0,-0.02361978210307259,0.03384747215081405,-0.026502631901089486
