values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016232096951891296,0.0249173705471906,-0.03485126698494308
0,1,0,0,0,-0.016232096951891296,0.0249173705471906,-0.03485126698494308
0,2,0,0,0,-0.016164769249602154,0.02513159505447423,-0.03499204308972946
0,3,0,0,0,-0.016262700452931815,0.024899008446566288,-0.03509609499326723
0,4,0,0,0,-0.016262700452931815,0.024899008446566288,-0.03509609499326723
0,5,0,0,0,-0.016066838046272493,0.024941853348023013,-0.03509609499326723
0,6,0,0,0,-0.016440200758966825,0.024672542538866447,-0.035255233198677925
0,7,0,0,0,-0.016274941853348025,0.025198922756763376,-0.035010405190353776
0,8,0,0,0,-0.016274941853348025,0.025198922756763376,-0.035010405190353776
0,9,0,0,0,-0.01629942465418044,0.025064267352185088,-0.03496756028889705
0,10,0,0,0,-0.016195372750642673,0.02487452564573387,-0.03490635328681601
0,11,0,0,0,-0.016195372750642673,0.02487452564573387,-0.03490635328681601
0,12,0,0,0,-0.016305545354388544,0.024892887746358183,-0.03493083608764842
0,13,0,0,0,-0.01615864854939405,0.024782715142612315,-0.03484514628473497
0,14,0,0,0,-0.01615864854939405,0.024782715142612315,-0.03484514628473497
0,15,0,0,0,-0.01638511445709389,0.0250887501530175,-0.03524299179826172
0,16,0,0,0,-0.01615864854939405,0.02498469824947974,-0.035151181295140166
0,17,0,0,0,-0.016023993144815767,0.024911249846982494,-0.03524299179826172
0,18,0,0,0,-0.016023993144815767,0.024911249846982494,-0.03524299179826172
0,19,0,0,0,-0.016048475945648184,0.025070388052393193,-0.03480842208348635
0,20,0,0,0,-0.016336148855429063,0.024825560044069044,-0.035010405190353776
0,21,0,0,0,-0.016336148855429063,0.024825560044069044,-0.035010405190353776
0,22,0,0,0,-0.016219855551475086,0.024966336148855427,-0.035022646590769986
0,23,0,0,0,-0.016378993756885788,0.025064267352185088,-0.03496143958868895
0,24,0,0,0,-0.016378993756885788,0.025064267352185088,-0.03496143958868895
0,25,0,0,0,-0.016244338352307507,0.02488676704615008,-0.03497980168931326
0,26,0,0,0,-0.01647692496021545,0.024966336148855427,-0.03509609499326723
0,27,0,0,0,-0.01647692496021545,0.024966336148855427,-0.03509609499326723
0,28,0,0,0,-0.01638511445709389,0.02483780144448525,-0.03507773289264292
0,29,0,0,0,-0.016281062553556127,0.025192802056555268,-0.03498592238952136
0,30,0,0,0,-0.016281062553556127,0.025192802056555268,-0.03498592238952136
0,31,0,0,0,-0.016281062553556127,0.02505202595176888,-0.035181784796180685
0,32,0,0,0,-0.0162382176520994,0.025070388052393193,-0.0348757497857755
0,33,0,0,0,-0.0162382176520994,0.025070388052393193,-0.0348757497857755
0,34,0,0,0,-0.0162382176520994,0.024856163545109562,-0.03497368098910515
0,35,0,0,0,-0.016017872444607666,0.025198922756763376,-0.034894111886399806
0,36,0,0,0,-0.016017872444607666,0.025198922756763376,-0.035224629697637413
0,37,0,0,0,-0.016189252050434567,0.024776594442404213,-0.035224629697637413
0,38,0,0,0,-0.01631778675480475,0.024960215448647325,-0.03527359529930224
0,39,0,0,0,-0.016244338352307507,0.024990818949687844,-0.0348879911861917
0,40,0,0,0,-0.016244338352307507,0.024990818949687844,-0.0348879911861917
0,41,0,0,0,-0.01626882115313992,0.025009181050312156,-0.03499204308972946
0,42,0,0,0,-0.016152527849185947,0.025027543150936464,-0.03501652589056188
0,43,0,0,0,-0.016152527849185947,0.025027543150936464,-0.03501652589056188
0,44,0,0,0,-0.01625045905251561,0.024935732647814908,-0.03512057779409965
0,45,0,0,0,-0.016360631656261476,0.025058146651976986,-0.035041008691394294
0,46,0,0,0,-0.016360631656261476,0.025058146651976986,-0.035041008691394294
0,47,0,0,0,-0.016152527849185947,0.02495409474843922,-0.03500428449014567
0,48,0,0,0,-0.016232096951891296,0.024831680744277145,-0.0352185089974293
0,49,0,0,0,-0.01625045905251561,0.024752111641571796,-0.035163422695556376
0,50,0,0,0,-0.016085200146896805,0.025162198555514752,-0.03508997429305913
0,51,0,0,0,-0.01612804504835353,0.024862284245317664,-0.034955318888480844
0,52,0,0,0,-0.01661158036479373,0.025119353654058024,-0.034814542783694453
0,53,0,0,0,-0.016452442159383032,0.025039784551352674,-0.03479005998286204
0,54,0,0,0,-0.016287183253764232,0.024880646345941976,-0.034796180683070145
0,55,0,0,0,-0.01622597625168319,0.02464805973803403,-0.03497368098910515
0,56,0,0,0,-0.016305545354388544,0.025205043456971478,-0.03485126698494308
0,57,0,0,0,-0.016164769249602154,0.02480719794344473,-0.035041008691394294
0,58,0,0,0,-0.016164769249602154,0.02480719794344473,-0.035041008691394294
0,59,0,0,0,-0.0162382176520994,0.02500306035010405,-0.03485126698494308
0,60,0,0,0,-0.01596890684294283,0.025205043456971478,-0.03479005998286204
0,61,0,0,0,-0.016256579752723713,0.024947974048231118,-0.03499204308972946
0,62,0,0,0,-0.01622597625168319,0.02478883584282042,-0.035181784796180685
0,63,0,0,0,-0.016293303953972334,0.02500306035010405,-0.03501652589056188
0,64,0,0,0,-0.016342269555637164,0.02498469824947974,-0.034955318888480844
0,65,0,0,0,-0.016072958746480598,0.024978577549271637,-0.03485738768515118
0,66,0,0,0,-0.016115803647937323,0.024899008446566288,-0.035163422695556376
0,67,0,0,0,-0.01612192434814543,0.024892887746358183,-0.034936956787856535
0,68,0,0,0,-0.016030113845023872,0.024960215448647325,-0.03513281919451585
0,69,0,0,0,-0.01610968294772922,0.024831680744277145,-0.0352123882972212
0,70,0,0,0,-0.016281062553556127,0.024972456849063532,-0.035310319500550864
0,71,0,0,0,-0.01615864854939405,0.024911249846982494,-0.0350471293916024
0,72,0,0,0,-0.01614028644876974,0.024929611947606806,-0.034814542783694453
0,73,0,0,0,-0.01614028644876974,0.024929611947606806,-0.03494307748806463
0,74,0,0,0,-0.016262700452931815,0.0250887501530175,-0.03494307748806463
