values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,0.02478883584282042,-0.033682213245195256
0,1,0,0,0,-0.016629942465418043,0.02478883584282042,-0.033682213245195256
0,2,0,0,0,-0.016776839270412534,0.02498469824947974,-0.033969886154976134
0,3,0,0,0,-0.016721752968539602,0.024911249846982494,-0.03396376545476802
0,4,0,0,0,-0.016721752968539602,0.024911249846982494,-0.03396376545476802
0,5,0,0,0,-0.016648304566042355,0.024758232341779898,-0.034300403966213734
0,6,0,0,0,-0.01665442526625046,0.024733749540947484,-0.033786265148733015
0,7,0,0,0,-0.01665442526625046,0.024733749540947484,-0.033786265148733015
0,8,0,0,0,-0.016721752968539602,0.024880646345941976,-0.03401885175664096
0,9,0,0,0,-0.016629942465418043,0.02509487085322561,-0.0339209205533113
0,10,0,0,0,-0.016629942465418043,0.02509487085322561,-0.0339209205533113
0,11,0,0,0,-0.01666054596645856,0.024770473742196108,-0.033908679152895096
0,12,0,0,0,-0.016819684171869263,0.024703146039906965,-0.033927041253519405
0,13,0,0,0,-0.016819684171869263,0.024703146039906965,-0.033927041253519405
0,14,0,0,0,-0.016825804872077365,0.024929611947606806,-0.03398824825560044
0,15,0,0,0,-0.01657485616354511,0.024929611947606806,-0.03379238584894112
0,16,0,0,0,-0.01657485616354511,0.024929611947606806,-0.03379238584894112
0,17,0,0,0,-0.016666666666666666,0.024947974048231118,-0.03374342024727629
0,18,0,0,0,-0.01664218386583425,0.024941853348023013,-0.03385359285102216
0,19,0,0,0,-0.01664218386583425,0.024941853348023013,-0.033559799241033174
0,20,0,0,0,-0.01664218386583425,0.024586852735952992,-0.033559799241033174
0,21,0,0,0,-0.01683804627249357,0.024850042844901457,-0.033914799853103195
0,22,0,0,0,-0.016587097563961317,0.025021422450728366,-0.03365160974415473
0,23,0,0,0,-0.016587097563961317,0.025021422450728366,-0.03365160974415473
0,24,0,0,0,-0.016789080670828745,0.025070388052393193,-0.033816868649773534
0,25,0,0,0,-0.01665442526625046,0.025058146651976986,-0.034196352062675975
0,26,0,0,0,-0.01665442526625046,0.025058146651976986,-0.034196352062675975
0,27,0,0,0,-0.01660545966458563,0.02498469824947974,-0.03379850654914922
0,28,0,0,0,-0.016740115069163914,0.024715387440323172,-0.03393316195372751
0,29,0,0,0,-0.016740115069163914,0.024715387440323172,-0.03393316195372751
0,30,0,0,0,-0.016568735463337005,0.02478883584282042,-0.03379850654914922
0,31,0,0,0,-0.0165564940629208,0.02469090463949076,-0.03380462724935733
0,32,0,0,0,-0.0165564940629208,0.02469090463949076,-0.03380462724935733
0,33,0,0,0,-0.016629942465418043,0.024843922144693352,-0.03369445464561146
0,34,0,0,0,-0.016740115069163914,0.02498469824947974,-0.033927041253519405
0,35,0,0,0,-0.016740115069163914,0.02498469824947974,-0.033927041253519405
0,36,0,0,0,-0.01661158036479373,0.024825560044069044,-0.033859713551230256
0,37,0,0,0,-0.016672787366874768,0.02490512914677439,-0.03384135145060595
0,38,0,0,0,-0.016672787366874768,0.02490512914677439,-0.03384135145060595
0,39,0,0,0,-0.01664218386583425,0.024794956543028525,-0.03379238584894112
0,40,0,0,0,-0.016458562859591137,0.025015301750520257,-0.034080058758722
0,41,0,0,0,-0.016458562859591137,0.024850042844901457,-0.033902558452686984
0,42,0,0,0,-0.016813563471661158,0.024850042844901457,-0.033902558452686984
0,43,0,0,0,-0.016727873668747707,0.02490512914677439,-0.03403109315705717
0,44,0,0,0,-0.016587097563961317,0.025125474354266132,-0.03380462724935733
0,45,0,0,0,-0.016587097563961317,0.025125474354266132,-0.03380462724935733
0,46,0,0,0,-0.017027787978944792,0.024715387440323172,-0.03422695556371649
0,47,0,0,0,-0.016629942465418043,0.02504590525156078,-0.033884196352062676
0,48,0,0,0,-0.016844166972701677,0.02478883584282042,-0.03367609254498714
0,49,0,0,0,-0.01668502876729098,0.02466642183865834,-0.0339209205533113
0,50,0,0,0,-0.016678908067082873,0.02486840494552577,-0.03389031705227078
0,51,0,0,0,-0.016678908067082873,0.024843922144693352,-0.03389031705227078
0,52,0,0,0,-0.016935977475823233,0.024843922144693352,-0.033914799853103195
0,53,0,0,0,-0.01664218386583425,0.024739870241155586,-0.033914799853103195
0,54,0,0,0,-0.016844166972701677,0.024856163545109562,-0.033957644754559924
0,55,0,0,0,-0.0165564940629208,0.02490512914677439,-0.033969886154976134
0,56,0,0,0,-0.016470804260007348,0.024880646345941976,-0.03395152405435182
0,57,0,0,0,-0.016795201371036846,0.025064267352185088,-0.03416574856163545
0,58,0,0,0,-0.01660545966458563,0.02490512914677439,-0.03385359285102216
0,59,0,0,0,-0.016678908067082873,0.02480719794344473,-0.03409842085934631
0,60,0,0,0,-0.017027787978944792,0.024862284245317664,-0.03386583425143837
0,61,0,0,0,-0.016703390867915287,0.024892887746358183,-0.03393316195372751
0,62,0,0,0,-0.016776839270412534,0.024709266740115067,-0.03412290366017872
0,63,0,0,0,-0.016813563471661158,0.0249234912473987,-0.03398212755539234
0,64,0,0,0,-0.01661158036479373,0.02486840494552577,-0.034129024360386825
0,65,0,0,0,-0.01661158036479373,0.02474599094136369,-0.03384747215081405
0,66,0,0,0,-0.016672787366874768,0.02474599094136369,-0.03384747215081405
0,67,0,0,0,-0.016813563471661158,0.0249173705471906,-0.03401885175664096
0,68,0,0,0,-0.017064512180193413,0.024880646345941976,-0.03406781735830579
0,69,0,0,0,-0.01683192557228547,0.024721508140531277,-0.03380462724935733
0,70,0,0,0,-0.01683804627249357,0.02461133553678541,-0.0336026441424899
0,71,0,0,0,-0.016678908067082873,0.025058146651976986,-0.03407393805851389
0,72,0,0,0,-0.01691761537519892,0.02504590525156078,-0.03400661035622475
0,73,0,0,0,-0.01669114946749908,0.024880646345941976,-0.033608764842698
0,74,0,0,0,-0.01661158036479373,0.02478883584282042,-0.03409230015913821
