values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017811237605582078,0.027561513037091444,-0.02948953360264414
0,1,0,0,0,-0.01792141020932795,0.02758599583792386,-0.029409964499938795
0,2,0,0,0,-0.017768392704125353,0.027665564940629207,-0.029201860692863263
0,3,0,0,0,-0.017768392704125353,0.027665564940629207,-0.029201860692863263
0,4,0,0,0,-0.017676582201003797,0.027579875137715752,-0.029281429795568616
0,5,0,0,0,-0.017817358305790183,0.027714530542294037,-0.02912841229036602
0,6,0,0,0,-0.017817358305790183,0.027714530542294037,-0.02912841229036602
0,7,0,0,0,-0.017854082507038804,0.027610478638756274,-0.02919573999265516
0,8,0,0,0,-0.017890806708287427,0.02768392704125352,-0.02939772309952259
0,9,0,0,0,-0.017890806708287427,0.02768392704125352,-0.02939772309952259
0,10,0,0,0,-0.017756151303709146,0.027702289141877827,-0.029171257191822748
0,11,0,0,0,-0.017774513404333454,0.02739625413147264,-0.029367119598482067
0,12,0,0,0,-0.017774513404333454,0.02739625413147264,-0.029367119598482067
0,13,0,0,0,-0.01809278981515485,0.027328926429183498,-0.029318153996817236
0,14,0,0,0,-0.018141755416819685,0.027451340433345572,-0.029330395397233443
0,15,0,0,0,-0.017792875504957766,0.027328926429183498,-0.029073325988493083
0,16,0,0,0,-0.017792875504957766,0.027328926429183498,-0.029073325988493083
0,17,0,0,0,-0.017952013710368468,0.027567633737299545,-0.029232464193903785
0,18,0,0,0,-0.017707185702044315,0.027481943934386095,-0.0292630676949443
0,19,0,0,0,-0.017707185702044315,0.027481943934386095,-0.0292630676949443
0,20,0,0,0,-0.017945893010160363,0.027279960827518667,-0.029324274697025338
0,21,0,0,0,-0.01786020320724691,0.027628840739380583,-0.028944791284122907
0,22,0,0,0,-0.01786020320724691,0.027628840739380583,-0.028944791284122907
0,23,0,0,0,-0.01762149589913086,0.027298322928142982,-0.02912229159015791
0,24,0,0,0,-0.017903048108703638,0.027567633737299545,-0.029244705594319992
0,25,0,0,0,-0.017903048108703638,0.027567633737299545,-0.029244705594319992
0,26,0,0,0,-0.01790916880891174,0.02739625413147264,-0.029452809401395517
0,27,0,0,0,-0.01809278981515485,0.02762272003917248,-0.029373240298690168
0,28,0,0,0,-0.01809278981515485,0.02762272003917248,-0.029373240298690168
0,29,0,0,0,-0.017964255110784675,0.02744521973313747,-0.029342636797649653
0,30,0,0,0,-0.017725547802668627,0.027530909536050925,-0.029336516097441544
0,31,0,0,0,-0.017725547802668627,0.027530909536050925,-0.029336516097441544
0,32,0,0,0,-0.01769494430162811,0.027298322928142982,-0.029428326600563104
0,33,0,0,0,-0.017982617211408987,0.027481943934386095,-0.029611947606806216
0,34,0,0,0,-0.017982617211408987,0.027481943934386095,-0.029611947606806216
0,35,0,0,0,-0.017933651609744156,0.02778185824458318,-0.02936099889827396
0,36,0,0,0,-0.01769494430162811,0.027561513037091444,-0.029293671195984822
0,37,0,0,0,-0.01795813441057657,0.02755539233688334,-0.029324274697025338
0,38,0,0,0,-0.01795813441057657,0.02755539233688334,-0.029324274697025338
0,39,0,0,0,-0.017890806708287427,0.02767168564083731,-0.02916513649161464
0,40,0,0,0,-0.01812339331619537,0.027384012731056433,-0.02915901579140654
0,41,0,0,0,-0.01812339331619537,0.027384012731056433,-0.02915901579140654
0,42,0,0,0,-0.01786632390745501,0.027543150936467132,-0.029275309095360507
0,43,0,0,0,-0.018031582813073814,0.027488064634594196,-0.02935487819806586
0,44,0,0,0,-0.018031582813073814,0.027488064634594196,-0.02935487819806586
0,45,0,0,0,-0.017805116905373973,0.02735340923001591,-0.029287550495776714
0,46,0,0,0,-0.017872444607663115,0.027702289141877827,-0.029409964499938795
0,47,0,0,0,-0.017872444607663115,0.027702289141877827,-0.029409964499938795
0,48,0,0,0,-0.01792753090953605,0.027653323540213,-0.02963030970743053
0,49,0,0,0,-0.017792875504957766,0.027647202840004898,-0.02935487819806586
0,50,0,0,0,-0.017786754804749665,0.02762272003917248,-0.029293671195984822
0,51,0,0,0,-0.017719427102460522,0.027439099032929366,-0.029171257191822748
0,52,0,0,0,-0.017841841106622597,0.027543150936467132,-0.02955074060472518
0,53,0,0,0,-0.017854082507038804,0.027377892030848328,-0.0292630676949443
0,54,0,0,0,-0.01786632390745501,0.027451340433345572,-0.02934875749785775
0,55,0,0,0,-0.017945893010160363,0.027194271024605216,-0.029299791896192924
0,56,0,0,0,-0.018000979312033295,0.027530909536050925,-0.02935487819806586
0,57,0,0,0,-0.018000979312033295,0.027530909536050925,-0.02931203329660913
0,58,0,0,0,-0.017952013710368468,0.027653323540213,-0.029458930101603626
0,59,0,0,0,-0.017939772309952258,0.027561513037091444,-0.029385481699106382
0,60,0,0,0,-0.017945893010160363,0.027524788835842823,-0.029330395397233443
0,61,0,0,0,-0.017817358305790183,0.027592116538131962,-0.029367119598482067
0,62,0,0,0,-0.017817358305790183,0.027592116538131962,-0.029275309095360507
0,63,0,0,0,-0.017884686008079322,0.027610478638756274,-0.029275309095360507
0,64,0,0,0,-0.017964255110784675,0.027273840127310565,-0.029428326600563104
0,65,0,0,0,-0.017854082507038804,0.027561513037091444,-0.029342636797649653
0,66,0,0,0,-0.017645978699963275,0.027628840739380583,-0.0292569469947362
0,67,0,0,0,-0.01775003060350104,0.02736565063043212,-0.0292630676949443
0,68,0,0,0,-0.018000979312033295,0.02731056432855919,-0.02940384379973069
0,69,0,0,0,-0.017994858611825194,0.027592116538131962,-0.029250826294528093
0,70,0,0,0,-0.017645978699963275,0.02755539233688334,-0.029428326600563104
0,71,0,0,0,-0.01790916880891174,0.027432978332721264,-0.0292630676949443
0,72,0,0,0,-0.017890806708287427,0.02746358183376178,-0.029152895091198432
0,73,0,0,0,-0.017756151303709146,0.0274941853348023,-0.029342636797649653
0,74,0,0,0,-0.01783572040641449,0.027279960827518667,-0.029373240298690168
