values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014879422205900356,0.02746358183376178,-0.0335965234422818
0,1,0,0,0,-0.014940629207981393,0.027286081527726776,-0.03358428204186559
0,2,0,0,0,-0.014781491002570693,0.027322805728975396,-0.03358428204186559
0,3,0,0,0,-0.015099767413392093,0.027371771330640227,-0.033431264536662994
0,4,0,0,0,-0.015026319010894846,0.027347288529807813,-0.03351695433957645
0,5,0,0,0,-0.0149528706083976,0.026924960215448646,-0.03362100624311421
0,6,0,0,0,-0.014983474109438118,0.02722487452564573,-0.033486350838535926
0,7,0,0,0,-0.014940629207981393,0.027384012731056433,-0.0335965234422818
0,8,0,0,0,-0.014946749908189496,0.027500306035010406,-0.03380462724935733
0,9,0,0,0,-0.01483657730444363,0.027108581221691762,-0.03363936834373853
0,10,0,0,0,-0.014867180805484149,0.0271697882237728,-0.033682213245195256
0,11,0,0,0,-0.014958991308605705,0.027188150324397108,-0.03350471293916024
0,12,0,0,0,-0.014812094503611215,0.02707185702044314,-0.03359040274207369
0,13,0,0,0,-0.014830456604235525,0.02735340923001591,-0.033412902436038686
0,14,0,0,0,-0.01477537030236259,0.02739625413147264,-0.03356591994124128
0,15,0,0,0,-0.014634594197576203,0.027200391724813318,-0.033529195739992655
0,16,0,0,0,-0.014879422205900356,0.027322805728975396,-0.03358428204186559
0,17,0,0,0,-0.014891663606316562,0.027475823234177986,-0.03355367854082507
0,18,0,0,0,-0.014793732402986901,0.02718202962418901,-0.03352307503978455
0,19,0,0,0,-0.014793732402986901,0.02718202962418901,-0.033541437140408865
0,20,0,0,0,-0.014689680499449137,0.027194271024605216,-0.033541437140408865
0,21,0,0,0,-0.014793732402986901,0.02718202962418901,-0.03358428204186559
0,22,0,0,0,-0.014830456604235525,0.027237115926061938,-0.033633247643530415
0,23,0,0,0,-0.015014077610478637,0.027286081527726776,-0.033559799241033174
0,24,0,0,0,-0.014750887501530174,0.027322805728975396,-0.033559799241033174
0,25,0,0,0,-0.014726404700697759,0.02726771942710246,-0.03365160974415473
0,26,0,0,0,-0.014818215203819318,0.027488064634594196,-0.033657730444362835
0,27,0,0,0,-0.014769249602154486,0.027371771330640227,-0.03374342024727629
0,28,0,0,0,-0.014848818704859837,0.02735952993022402,-0.03378014444852491
0,29,0,0,0,-0.014830456604235525,0.02726771942710246,-0.03355367854082507
0,30,0,0,0,-0.014891663606316562,0.026937201615864853,-0.03350471293916024
0,31,0,0,0,-0.014989594809646224,0.027200391724813318,-0.03371281674623577
0,32,0,0,0,-0.014916146407148978,0.027194271024605216,-0.033645489043946625
0,33,0,0,0,-0.014977353409230015,0.027194271024605216,-0.033529195739992655
0,34,0,0,0,-0.014799853103195005,0.027286081527726776,-0.033669971844779045
0,35,0,0,0,-0.014861060105276044,0.027120822622107972,-0.03369445464561146
0,36,0,0,0,-0.014805973803403108,0.027328926429183498,-0.03357204064144938
0,37,0,0,0,-0.014885542906108459,0.027194271024605216,-0.03356591994124128
0,38,0,0,0,-0.014885542906108459,0.027500306035010406,-0.03323540213000367
0,39,0,0,0,-0.014793732402986901,0.027500306035010406,-0.03323540213000367
0,40,0,0,0,-0.014977353409230015,0.027145305422940386,-0.033816868649773534
0,41,0,0,0,-0.014787611702778796,0.027212633125229525,-0.0334496266372873
0,42,0,0,0,-0.014665197698616721,0.027328926429183498,-0.03363936834373853
0,43,0,0,0,-0.014616232096951893,0.027255478026686254,-0.03348023013832783
0,44,0,0,0,-0.014818215203819318,0.02721875382543763,-0.03348023013832783
0,45,0,0,0,-0.014714163300281552,0.027206512425021423,-0.0335965234422818
0,46,0,0,0,-0.014946749908189496,0.02722487452564573,-0.03370669604602767
0,47,0,0,0,-0.014781491002570693,0.02726159872689436,-0.0334373852368711
0,48,0,0,0,-0.01485493940506794,0.027120822622107972,-0.03346186803770351
0,49,0,0,0,-0.014861060105276044,0.02741461623209695,-0.03346186803770351
0,50,0,0,0,-0.01500183621006243,0.027347288529807813,-0.03350471293916024
0,51,0,0,0,-0.014750887501530174,0.027279960827518667,-0.033688333945403354
0,52,0,0,0,-0.014750887501530174,0.0271697882237728,-0.033455747337495415
0,53,0,0,0,-0.015056922511935366,0.0271697882237728,-0.033614885542906106
0,54,0,0,0,-0.014897784306524667,0.027194271024605216,-0.033614885542906106
0,55,0,0,0,-0.014763128901946383,0.027188150324397108,-0.033627126943322316
0,56,0,0,0,-0.015007956910270534,0.027157546823356592,-0.033486350838535926
0,57,0,0,0,-0.014903905006732771,0.027432978332721264,-0.03358428204186559
0,58,0,0,0,-0.014757008201738277,0.02731668502876729,-0.033559799241033174
0,59,0,0,0,-0.014781491002570693,0.027206512425021423,-0.03374954094748439
0,60,0,0,0,-0.01457950789570327,0.027016770718570206,-0.03369445464561146
0,61,0,0,0,-0.014891663606316562,0.027206512425021423,-0.033498592238952137
0,62,0,0,0,-0.014793732402986901,0.02722487452564573,-0.033614885542906106
0,63,0,0,0,-0.015081405312767781,0.0274941853348023,-0.03355367854082507
0,64,0,0,0,-0.014805973803403108,0.02739625413147264,-0.03369445464561146
0,65,0,0,0,-0.014977353409230015,0.027384012731056433,-0.03352307503978455
0,66,0,0,0,-0.014830456604235525,0.0274941853348023,-0.03359040274207369
0,67,0,0,0,-0.014867180805484149,0.0274941853348023,-0.033688333945403354
0,68,0,0,0,-0.015026319010894846,0.027273840127310565,-0.033486350838535926
0,69,0,0,0,-0.015026319010894846,0.027273840127310565,-0.033486350838535926
0,70,0,0,0,-0.015038560411311052,0.027292202227934874,-0.03351695433957645
0,71,0,0,0,-0.0149528706083976,0.02726159872689436,-0.03362100624311421
0,72,0,0,0,-0.015050801811727263,0.027249357326478145,-0.033627126943322316
0,73,0,0,0,-0.014842698004651734,0.027475823234177986,-0.033700575345819564
0,74,0,0,0,-0.014799853103195005,0.027230995225853837,-0.03359040274207369
