values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,0.026410821397967927,-0.03882360142000245
0,1,0,0,0,-0.02223650385604113,0.026808666911494677,-0.03912351573019954
0,2,0,0,0,-0.02223650385604113,0.025241767658220098,-0.03898886032562125
0,3,0,0,0,-0.022462969763740973,0.02653323540213,-0.03898886032562125
0,4,0,0,0,-0.02252417676582201,0.02667401150691639,-0.03880523931937814
0,5,0,0,0,-0.022285469457705962,0.026588321704002937,-0.03900722242624556
0,6,0,0,0,-0.022328314359162688,0.026557718202962422,-0.03871342881625658
0,7,0,0,0,-0.02244460766311666,0.026355735096094995,-0.03879299791896193
0,8,0,0,0,-0.022340555759578894,0.0265271147019219,-0.03900722242624556
0,9,0,0,0,-0.02208960705104664,0.026361855796303096,-0.03902558452686987
0,10,0,0,0,-0.022542538866446322,0.026294528094013954,-0.03899498102582936
0,11,0,0,0,-0.02236503856041131,0.026778063410454155,-0.03887868772187538
0,12,0,0,0,-0.022401762761659935,0.02642918349859224,-0.03911739502999143
0,13,0,0,0,-0.022481331864365284,0.026374097196719303,-0.03908679152895091
0,14,0,0,0,-0.022340555759578894,0.026447545599216547,-0.038774635818337615
0,15,0,0,0,-0.02249357326478149,0.026263924592973435,-0.03913575713061575
0,16,0,0,0,-0.022518056065613905,0.026649528706083975,-0.03884196352062676
0,17,0,0,0,-0.02212021055208716,0.026459786999632758,-0.039141877830823846
0,18,0,0,0,-0.02213857265271147,0.026288407393805852,-0.038897049822499696
0,19,0,0,0,-0.02213857265271147,0.02665564940629208,-0.038927653323540215
0,20,0,0,0,-0.02209572775125474,0.02665564940629208,-0.038927653323540215
0,21,0,0,0,-0.022279348757497857,0.026325131595054473,-0.038670583914799855
0,22,0,0,0,-0.022212021055208718,0.026606683804627253,-0.03864610111396744
0,23,0,0,0,-0.0221814175541682,0.02667401150691639,-0.039001101726037456
0,24,0,0,0,-0.022328314359162688,0.026404700697759825,-0.03895213612437263
0,25,0,0,0,-0.022230383155833026,0.026276165993389645,-0.038817480719794344
0,26,0,0,0,-0.022469090463949078,0.026514873301505693,-0.03910515362957522
0,27,0,0,0,-0.022420124862284247,0.026600563104419144,-0.03880523931937814
0,28,0,0,0,-0.02239564206145183,0.02657608030358673,-0.03926429183498592
0,29,0,0,0,-0.022156934753335782,0.026459786999632758,-0.03894601542416452
0,30,0,0,0,-0.022212021055208718,0.026080303586730323,-0.03909291222915902
0,31,0,0,0,-0.022487452564573386,0.026637287305667768,-0.039001101726037456
0,32,0,0,0,-0.02231607295874648,0.026490390500673276,-0.03913575713061575
0,33,0,0,0,-0.022518056065613905,0.026465907699840863,-0.03882360142000245
0,34,0,0,0,-0.022303831558330274,0.02639245929734362,-0.03917860203207247
0,35,0,0,0,-0.022303831558330274,0.02639245929734362,-0.0376117027787979
0,36,0,0,0,-0.022309952258538376,0.026563838903170524,-0.03870730811604848
0,37,0,0,0,-0.022150814053127677,0.02647814910025707,-0.03908679152895091
0,38,0,0,0,-0.022224262455624925,0.026563838903170524,-0.038970498224996944
0,39,0,0,0,-0.022432366262700454,0.026465907699840863,-0.039172481331864364
0,40,0,0,0,-0.022242624556249237,0.02634961439588689,-0.03896437752478883
0,41,0,0,0,-0.02229771085812217,0.026312890194638266,-0.03902558452686987
0,42,0,0,0,-0.022469090463949078,0.026582201003794836,-0.03897661892520504
0,43,0,0,0,-0.022401762761659935,0.026588321704002937,-0.038829722120210554
0,44,0,0,0,-0.022340555759578894,0.026312890194638266,-0.03906230872811849
0,45,0,0,0,-0.022101848451462847,0.026404700697759825,-0.03894601542416452
0,46,0,0,0,-0.02247521116415718,0.026520994001713795,-0.03896437752478883
0,47,0,0,0,-0.02260374586852736,0.026270045293181537,-0.03905006732770229
0,48,0,0,0,-0.022212021055208718,0.026361855796303096,-0.03898886032562125
0,49,0,0,0,-0.022371159260619413,0.026588321704002937,-0.038860325621251066
0,50,0,0,0,-0.022371159260619413,0.026588321704002937,-0.03890929122291591
0,51,0,0,0,-0.022309952258538376,0.026447545599216547,-0.03890929122291591
0,52,0,0,0,-0.0221875382543763,0.02648426980046517,-0.03906230872811849
0,53,0,0,0,-0.022346676459787,0.026508752601297585,-0.03908679152895091
0,54,0,0,0,-0.022322193658954582,0.026496511200881378,-0.03894601542416452
0,55,0,0,0,-0.022548659566654423,0.026465907699840863,-0.03909903292936712
0,56,0,0,0,-0.022309952258538376,0.026294528094013954,-0.03919084343248867
0,57,0,0,0,-0.022505814665197698,0.026447545599216547,-0.03898886032562125
0,58,0,0,0,-0.02239564206145183,0.02644142489900845,-0.03887868772187538
0,59,0,0,0,-0.022346676459787,0.026416942098176032,-0.03906230872811849
0,60,0,0,0,-0.022291590157914064,0.02656995960337863,-0.03900722242624556
0,61,0,0,0,-0.022377279960827518,0.026276165993389645,-0.03885420492104297
0,62,0,0,0,-0.022230383155833026,0.026355735096094995,-0.03898273962541315
0,63,0,0,0,-0.022334435059370793,0.02619047619047619,-0.0390745501285347
0,64,0,0,0,-0.022285469457705962,0.02648426980046517,-0.039056188027910395
0,65,0,0,0,-0.022285469457705962,0.02648426980046517,-0.03887868772187538
0,66,0,0,0,-0.022462969763740973,0.026502631901089486,-0.03887868772187538
0,67,0,0,0,-0.022469090463949078,0.026380217896927412,-0.038970498224996944
0,68,0,0,0,-0.022530297466030115,0.026453666299424656,-0.03894601542416452
0,69,0,0,0,-0.022205900355000613,0.026472028400048964,-0.038958256824580734
0,70,0,0,0,-0.022567021667278735,0.02625780389276533,-0.03901946382666177
0,71,0,0,0,-0.02224874525645734,0.026496511200881378,-0.0390745501285347
0,72,0,0,0,-0.02236503856041131,0.026520994001713795,-0.03894601542416452
0,73,0,0,0,-0.022377279960827518,0.026465907699840863,-0.0390684294283266
0,74,0,0,0,-0.022163055453543887,0.026465907699840863,-0.038829722120210554
