values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,0.02776349614395887,-0.030279103929489532
0,1,0,0,0,-0.018239686620149347,0.028014444852491126,-0.030162810625535563
0,2,0,0,0,-0.0184906353286816,0.027849185946872322,-0.030346431631778675
0,3,0,0,0,-0.0184906353286816,0.027849185946872322,-0.030346431631778675
0,4,0,0,0,-0.01847227322805729,0.027855306647080424,-0.030481087036356956
0,5,0,0,0,-0.018478393928265394,0.028063410454155956,-0.030621863141143346
0,6,0,0,0,-0.018478393928265394,0.028063410454155956,-0.030621863141143346
0,7,0,0,0,-0.018466152527849188,0.027714530542294037,-0.030493328436773166
0,8,0,0,0,-0.018502876729097808,0.027800220345207495,-0.030266862529073325
0,9,0,0,0,-0.018502876729097808,0.027800220345207495,-0.030266862529073325
0,10,0,0,0,-0.01861917003305178,0.027898151548537153,-0.030481087036356956
0,11,0,0,0,-0.01842330762639246,0.027530909536050925,-0.030444362835108336
0,12,0,0,0,-0.01842330762639246,0.027530909536050925,-0.030444362835108336
0,13,0,0,0,-0.018478393928265394,0.027524788835842823,-0.030266862529073325
0,14,0,0,0,-0.018515118129514015,0.027775737544375078,-0.0303831558330273
0,15,0,0,0,-0.018515118129514015,0.027775737544375078,-0.0303831558330273
0,16,0,0,0,-0.018508997429305913,0.027885910148120946,-0.03018729342636798
0,17,0,0,0,-0.018588566532011262,0.027977720651242505,-0.030554535438854204
0,18,0,0,0,-0.018588566532011262,0.027977720651242505,-0.030554535438854204
0,19,0,0,0,-0.018447790427224876,0.027659444240421105,-0.03017505202595177
0,20,0,0,0,-0.018466152527849188,0.027757375443750766,-0.030536173338229895
0,21,0,0,0,-0.018466152527849188,0.027757375443750766,-0.030536173338229895
0,22,0,0,0,-0.01861917003305178,0.027818582445831803,-0.03035867303219488
0,23,0,0,0,-0.01877830823846248,0.0279654792508263,-0.030481087036356956
0,24,0,0,0,-0.018508997429305913,0.02778185824458318,-0.03040151793365161
0,25,0,0,0,-0.018508997429305913,0.02778185824458318,-0.03040151793365161
0,26,0,0,0,-0.01888848084220835,0.027745134043334556,-0.030340310931570573
0,27,0,0,0,-0.018588566532011262,0.02767168564083731,-0.030266862529073325
0,28,0,0,0,-0.018588566532011262,0.02767168564083731,-0.030266862529073325
0,29,0,0,0,-0.01855184233076264,0.02782470314603991,-0.030279103929489532
0,30,0,0,0,-0.018502876729097808,0.027836944546456115,-0.03032194883094626
0,31,0,0,0,-0.018502876729097808,0.027836944546456115,-0.03032194883094626
0,32,0,0,0,-0.018606928632635574,0.027708409842085936,-0.030523931937813685
0,33,0,0,0,-0.018515118129514015,0.027806341045415593,-0.0302301383278247
0,34,0,0,0,-0.018515118129514015,0.027806341045415593,-0.0302301383278247
0,35,0,0,0,-0.018515118129514015,0.02776349614395887,-0.03045048353531644
0,36,0,0,0,-0.018319255722854692,0.027855306647080424,-0.03014444852491125
0,37,0,0,0,-0.018319255722854692,0.027855306647080424,-0.03014444852491125
0,38,0,0,0,-0.018704859835965235,0.027653323540213,-0.030585138939894722
0,39,0,0,0,-0.018429428326600564,0.02769004774146162,-0.03037091443261109
0,40,0,0,0,-0.018429428326600564,0.02769004774146162,-0.03037091443261109
0,41,0,0,0,-0.018606928632635574,0.02767168564083731,-0.03046884563594075
0,42,0,0,0,-0.01866813563471661,0.027836944546456115,-0.02995470681846003
0,43,0,0,0,-0.01866813563471661,0.027836944546456115,-0.02995470681846003
0,44,0,0,0,-0.0186497735340923,0.027843065246664217,-0.030444362835108336
0,45,0,0,0,-0.018478393928265394,0.027787978944791285,-0.030279103929489532
0,46,0,0,0,-0.018355979924103316,0.02773289264291835,-0.03041988003427592
0,47,0,0,0,-0.018355979924103316,0.02773289264291835,-0.03041988003427592
0,48,0,0,0,-0.018686497735340923,0.027787978944791285,-0.030254621128657115
0,49,0,0,0,-0.018545721630554533,0.027726771942710247,-0.030260741828865224
0,50,0,0,0,-0.018545721630554533,0.027726771942710247,-0.030260741828865224
0,51,0,0,0,-0.01857020443138695,0.027647202840004898,-0.030444362835108336
0,52,0,0,0,-0.01836210062431142,0.027812461745623702,-0.030395397233443505
0,53,0,0,0,-0.01836210062431142,0.027812461745623702,-0.030395397233443505
0,54,0,0,0,-0.01842330762639246,0.02805728975394785,-0.030511690537397478
0,55,0,0,0,-0.018484514628473496,0.02762272003917248,-0.030377035132819197
0,56,0,0,0,-0.018484514628473496,0.02762272003917248,-0.030377035132819197
0,57,0,0,0,-0.018637532133676093,0.027751254743542664,-0.030487207736565065
0,58,0,0,0,-0.018815032439711103,0.02791039294895336,-0.03068919084343249
0,59,0,0,0,-0.018815032439711103,0.02791039294895336,-0.03068919084343249
0,60,0,0,0,-0.018717101236381442,0.02778185824458318,-0.030493328436773166
0,61,0,0,0,-0.018894601542416452,0.027665564940629207,-0.030328069531154363
0,62,0,0,0,-0.018894601542416452,0.027665564940629207,-0.030328069531154363
0,63,0,0,0,-0.018582445831803157,0.027843065246664217,-0.030150569225119356
0,64,0,0,0,-0.018686497735340923,0.027757375443750766,-0.030303586730321946
0,65,0,0,0,-0.018686497735340923,0.027757375443750766,-0.030303586730321946
0,66,0,0,0,-0.018637532133676093,0.02773289264291835,-0.030217896927408495
0,67,0,0,0,-0.018527359529930225,0.0279654792508263,-0.030168931325743664
0,68,0,0,0,-0.018466152527849188,0.02763496143958869,-0.030199534826784186
0,69,0,0,0,-0.018466152527849188,0.02763496143958869,-0.030199534826784186
0,70,0,0,0,-0.01861304933284368,0.027659444240421105,-0.03037091443261109
0,71,0,0,0,-0.018270290121189865,0.027928755049577668,-0.03037091443261109
0,72,0,0,0,-0.018270290121189865,0.027928755049577668,-0.03037091443261109
0,73,0,0,0,-0.018368221324519526,0.027702289141877827,-0.03029134532990574
0,74,0,0,0,-0.018582445831803157,0.027757375443750766,-0.030487207736565065
