values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,0.025168319255722854,-0.037887134288162566
0,1,0,0,0,-0.01942098176031338,0.025462112865711838,-0.03821153139919207
0,2,0,0,0,-0.01942098176031338,0.025462112865711838,-0.03821153139919207
0,3,0,0,0,-0.0196168441669727,0.025211164157179583,-0.037648426980046515
0,4,0,0,0,-0.019445464561145796,0.02513159505447423,-0.03824213490023259
0,5,0,0,0,-0.019445464561145796,0.02513159505447423,-0.03824213490023259
0,6,0,0,0,-0.01974537887134288,0.0249173705471906,-0.037942220590035505
0,7,0,0,0,-0.019384257559064758,0.02498469824947974,-0.03800954829232464
0,8,0,0,0,-0.019384257559064758,0.02498469824947974,-0.03800954829232464
0,9,0,0,0,-0.019476068062186314,0.02522340555759579,-0.03805239319378137
0,10,0,0,0,-0.019243481454278368,0.024892887746358183,-0.038131962296486716
0,11,0,0,0,-0.019243481454278368,0.026459786999632758,-0.037893254988370664
0,12,0,0,0,-0.019720896070510467,0.025156077855306647,-0.037893254988370664
0,13,0,0,0,-0.01939037825927286,0.024911249846982494,-0.03812584159627862
0,14,0,0,0,-0.01940261965968907,0.025260129758844414,-0.03785653078712205
0,15,0,0,0,-0.01940261965968907,0.025260129758844414,-0.03785653078712205
0,16,0,0,0,-0.019671930468845637,0.02498469824947974,-0.03798506549149223
0,17,0,0,0,-0.01943934386093769,0.025211164157179583,-0.03799730689190843
0,18,0,0,0,-0.01943934386093769,0.025211164157179583,-0.03799730689190843
0,19,0,0,0,-0.019531154364059247,0.025241767658220098,-0.037942220590035505
0,20,0,0,0,-0.019396498959480965,0.02504590525156078,-0.03799730689190843
0,21,0,0,0,-0.019396498959480965,0.02504590525156078,-0.03799730689190843
0,22,0,0,0,-0.01946994736197821,0.02522340555759579,-0.037942220590035505
0,23,0,0,0,-0.019427102460521484,0.025125474354266132,-0.037917737789203085
0,24,0,0,0,-0.019427102460521484,0.025125474354266132,-0.037917737789203085
0,25,0,0,0,-0.01954951646468356,0.02518056065613906,-0.038119720896070505
0,26,0,0,0,-0.019427102460521484,0.025217284857387685,-0.038119720896070505
0,27,0,0,0,-0.019427102460521484,0.025217284857387685,-0.038119720896070505
0,28,0,0,0,-0.019378136858856653,0.024990818949687844,-0.03791161708899498
0,29,0,0,0,-0.019525033663851145,0.025064267352185088,-0.03783204798628963
0,30,0,0,0,-0.019525033663851145,0.025064267352185088,-0.03783204798628963
0,31,0,0,0,-0.01954951646468356,0.025082629452809403,-0.03806463459419758
0,32,0,0,0,-0.01942098176031338,0.02513771575468234,-0.037703513281919454
0,33,0,0,0,-0.01942098176031338,0.02505202595176888,-0.03773411678295997
0,34,0,0,0,-0.01954951646468356,0.02505202595176888,-0.03773411678295997
0,35,0,0,0,-0.01935977475823234,0.025376423062798387,-0.0377830823846248
0,36,0,0,0,-0.01956175786509977,0.025235646958011997,-0.03799730689190843
0,37,0,0,0,-0.01956175786509977,0.025235646958011997,-0.03799730689190843
0,38,0,0,0,-0.019531154364059247,0.025119353654058024,-0.0381013587954462
0,39,0,0,0,-0.01939037825927286,0.02498469824947974,-0.037917737789203085
0,40,0,0,0,-0.01939037825927286,0.02498469824947974,-0.037917737789203085
0,41,0,0,0,-0.019445464561145796,0.02514383645489044,-0.037758599583792386
0,42,0,0,0,-0.01940261965968907,0.024966336148855427,-0.03804015179336516
0,43,0,0,0,-0.01940261965968907,0.024966336148855427,-0.03804015179336516
0,44,0,0,0,-0.019714775370302362,0.02486840494552577,-0.03792385848941119
0,45,0,0,0,-0.019512792263434935,0.025443750765087526,-0.037942220590035505
0,46,0,0,0,-0.019512792263434935,0.025443750765087526,-0.037942220590035505
0,47,0,0,0,-0.019592361366140287,0.02495409474843922,-0.038046272493573265
0,48,0,0,0,-0.019451585261353897,0.02500306035010405,-0.038015668992532746
0,49,0,0,0,-0.019451585261353897,0.02500306035010405,-0.038015668992532746
0,50,0,0,0,-0.019445464561145796,0.025168319255722854,-0.03800342759211654
0,51,0,0,0,-0.01953727506426735,0.025070388052393193,-0.037929979189619295
0,52,0,0,0,-0.019512792263434935,0.025235646958011997,-0.03809523809523809
0,53,0,0,0,-0.019335291957399928,0.025076508752601295,-0.03811360019586241
0,54,0,0,0,-0.019384257559064758,0.025027543150936464,-0.03785653078712205
0,55,0,0,0,-0.019396498959480965,0.025125474354266132,-0.03799730689190843
0,56,0,0,0,-0.019414861060105277,0.024990818949687844,-0.037948341290243603
0,57,0,0,0,-0.019506671563226833,0.025198922756763376,-0.037905496388786875
0,58,0,0,0,-0.0196168441669727,0.02517443995593096,-0.0377830823846248
0,59,0,0,0,-0.01946994736197821,0.025119353654058024,-0.03785653078712205
0,60,0,0,0,-0.019567878565307874,0.02522340555759579,-0.03799118619170033
0,61,0,0,0,-0.01951891296364304,0.02518668135634717,-0.0381074794956543
0,62,0,0,0,-0.019512792263434935,0.024960215448647325,-0.03802178969274085
0,63,0,0,0,-0.01932305055698372,0.025198922756763376,-0.03793609988982739
0,64,0,0,0,-0.01932305055698372,0.025198922756763376,-0.03782592728608153
0,65,0,0,0,-0.01969641326967805,0.025082629452809403,-0.03782592728608153
0,66,0,0,0,-0.019341412657608033,0.0249234912473987,-0.03791161708899498
0,67,0,0,0,-0.01942098176031338,0.025260129758844414,-0.03800342759211654
0,68,0,0,0,-0.019500550863018728,0.025082629452809403,-0.03805851389398947
0,69,0,0,0,-0.01951891296364304,0.02504590525156078,-0.03798506549149223
0,70,0,0,0,-0.01962908556738891,0.025211164157179583,-0.03791161708899498
0,71,0,0,0,-0.019286326355735094,0.02504590525156078,-0.03768515118129514
0,72,0,0,0,-0.019604602766556494,0.025015301750520257,-0.037893254988370664
0,73,0,0,0,-0.019341412657608033,0.025156077855306647,-0.03815032439711103
0,74,0,0,0,-0.019298567756151304,0.02490512914677439,-0.03827885910148121
