values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018319255722854692,0.02342391969641327,-0.03444730077120823
0,1,0,0,0,-0.01814787611702779,0.023497368098910516,-0.03466152527849186
0,2,0,0,0,-0.018172358917860204,0.023221936589545845,-0.03486350838535929
0,3,0,0,0,-0.018325376423062797,0.023301505692251194,-0.03434324886767046
0,4,0,0,0,-0.01826416942098176,0.023503488799118618,-0.03445342147141633
0,5,0,0,0,-0.018074427714530543,0.023350471293916025,-0.034569714775370304
0,6,0,0,0,-0.018196841718692618,0.023289264291834984,-0.034741094381197206
0,7,0,0,0,-0.018209083119108828,0.0233137470926674,-0.03447178357204064
0,8,0,0,0,-0.018209083119108828,0.023203574488921533,-0.0344044558697515
0,9,0,0,0,-0.018453911127432977,0.023203574488921533,-0.0344044558697515
0,10,0,0,0,-0.018417186926184357,0.023252540090586363,-0.03447178357204064
0,11,0,0,0,-0.018074427714530543,0.023252540090586363,-0.03473497368098911
0,12,0,0,0,-0.018049944913698126,0.023289264291834984,-0.03436773166850288
0,13,0,0,0,-0.017970375810992777,0.023252540090586363,-0.034557473374954094
0,14,0,0,0,-0.018209083119108828,0.023338229893499814,-0.0345758354755784
0,15,0,0,0,-0.018288652221814174,0.023430040396621374,-0.034881870485983596
0,16,0,0,0,-0.01811727261598727,0.023411678295997062,-0.034514628473497365
0,17,0,0,0,-0.018545721630554533,0.0233137470926674,-0.03469212877953238
0,18,0,0,0,-0.01803770351328192,0.023240298690170157,-0.034655404578283755
0,19,0,0,0,-0.01812951401640348,0.02344228179703758,-0.0345635940751622
0,20,0,0,0,-0.01812951401640348,0.023381074794956543,-0.034496266372873056
0,21,0,0,0,-0.01810503121557106,0.023381074794956543,-0.034496266372873056
0,22,0,0,0,-0.018484514628473496,0.023460643897661893,-0.034569714775370304
0,23,0,0,0,-0.018637532133676093,0.023289264291834984,-0.03458195617578651
0,24,0,0,0,-0.01821520381931693,0.023277022891418777,-0.03477169788223773
0,25,0,0,0,-0.01826416942098176,0.023399436895580855,-0.03449014567266495
0,26,0,0,0,-0.018019341412657607,0.023540213000367242,-0.03460643897661893
0,27,0,0,0,-0.01817847961806831,0.023258660790794465,-0.03445342147141633
0,28,0,0,0,-0.01821520381931693,0.02338719549516465,-0.034924715387440325
0,29,0,0,0,-0.018300893622230384,0.023283143591626882,-0.03463704247765945
0,30,0,0,0,-0.01813563471661158,0.023558575100991554,-0.0345758354755784
0,31,0,0,0,-0.01810503121557106,0.02335659199412413,-0.03475945648182152
0,32,0,0,0,-0.018251928020565553,0.023332109193291713,-0.034655404578283755
0,33,0,0,0,-0.018190721018484516,0.02337495409474844,-0.03447790427224874
0,34,0,0,0,-0.0181662382176521,0.02321581588933774,-0.034753335781613416
0,35,0,0,0,-0.01810503121557106,0.023270902191210675,-0.034643163177867545
0,36,0,0,0,-0.01810503121557106,0.023270902191210675,-0.034643163177867545
0,37,0,0,0,-0.01812339331619537,0.023197453788713428,-0.03463704247765945
0,38,0,0,0,-0.018251928020565553,0.02318521238829722,-0.03463092177745134
0,39,0,0,0,-0.01810503121557106,0.02317909168808912,-0.03454523197453789
0,40,0,0,0,-0.018111151915779163,0.023448402497245686,-0.03463092177745134
0,41,0,0,0,-0.018227445219733136,0.023252540090586363,-0.034569714775370304
0,42,0,0,0,-0.017994858611825194,0.023350471293916025,-0.03470437017994858
0,43,0,0,0,-0.018282531521606072,0.023325988493083608,-0.03448402497245685
0,44,0,0,0,-0.01842330762639246,0.023589178602032072,-0.03460031827641082
0,45,0,0,0,-0.01803770351328192,0.023338229893499814,-0.03461255967682703
0,46,0,0,0,-0.01803770351328192,0.02337495409474844,-0.03437385236871098
0,47,0,0,0,-0.018043824213490024,0.023124005386216184,-0.03459419757620272
0,48,0,0,0,-0.01844166972701677,0.023319867792875502,-0.03453911127432978
0,49,0,0,0,-0.018337617823479004,0.02355245440078345,-0.03447790427224874
0,50,0,0,0,-0.018013220712449506,0.022995470681846004,-0.03486350838535929
0,51,0,0,0,-0.018013220712449506,0.022995470681846004,-0.03486350838535929
0,52,0,0,0,-0.01829477292202228,0.023454523197453787,-0.03463092177745134
0,53,0,0,0,-0.018307014322438486,0.02340555759578896,-0.03447178357204064
0,54,0,0,0,-0.018049944913698126,0.023399436895580855,-0.03455135267474599
0,55,0,0,0,-0.018502876729097808,0.023270902191210675,-0.0348879911861917
0,56,0,0,0,-0.01803770351328192,0.023534092300159137,-0.03458807687599461
0,57,0,0,0,-0.01790916880891174,0.023191333088505326,-0.03463092177745134
0,58,0,0,0,-0.018245807320357448,0.02343616109682948,-0.03452074917370547
0,59,0,0,0,-0.01803770351328192,0.023301505692251194,-0.03458807687599461
0,60,0,0,0,-0.018190721018484516,0.023515730199534825,-0.034428938670583914
0,61,0,0,0,-0.018251928020565553,0.023325988493083608,-0.034667645978699965
0,62,0,0,0,-0.018288652221814174,0.023381074794956543,-0.03455135267474599
0,63,0,0,0,-0.01823356591994124,0.02321581588933774,-0.03463704247765945
0,64,0,0,0,-0.01813563471661158,0.02366262700452932,-0.034643163177867545
0,65,0,0,0,-0.018049944913698126,0.023301505692251194,-0.034643163177867545
0,66,0,0,0,-0.018049944913698126,0.023301505692251194,-0.03463092177745134
0,67,0,0,0,-0.018031582813073814,0.023203574488921533,-0.03463092177745134
0,68,0,0,0,-0.018307014322438486,0.023172970987881014,-0.03450850777328927
0,69,0,0,0,-0.018380462724935733,0.02342391969641327,-0.0345758354755784
0,70,0,0,0,-0.018245807320357448,0.023203574488921533,-0.03480230138327824
0,71,0,0,0,-0.018172358917860204,0.023332109193291713,-0.03449014567266495
0,72,0,0,0,-0.018276410821397967,0.023466764597869998,-0.034686008079324274
0,73,0,0,0,-0.018288652221814174,0.02329538499204309,-0.034557473374954094
0,74,0,0,0,-0.018049944913698126,0.02343616109682948,-0.03463704247765945
