values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0237972824091076,0.03953360264414249,-0.027726771942710247
0,1,0,0,0,-0.0237972824091076,0.03953360264414249,-0.027726771942710247
0,2,0,0,0,-0.023791161708899496,0.03961317174684784,-0.027469702533969888
0,3,0,0,0,-0.023540213000367242,0.03998041375933407,-0.027610478638756274
0,4,0,0,0,-0.023540213000367242,0.03998041375933407,-0.027610478638756274
0,5,0,0,0,-0.023705471905986045,0.03952136124372628,-0.027451340433345572
0,6,0,0,0,-0.023625902803280696,0.039937568857877345,-0.027304443628351084
0,7,0,0,0,-0.023625902803280696,0.039937568857877345,-0.027304443628351084
0,8,0,0,0,-0.02361978210307259,0.03980903415350716,-0.027567633737299545
0,9,0,0,0,-0.023834006610356225,0.03946015424164524,-0.027549271636675237
0,10,0,0,0,-0.023834006610356225,0.03946015424164524,-0.027549271636675237
0,11,0,0,0,-0.023497368098910516,0.03963153384747215,-0.027708409842085936
0,12,0,0,0,-0.023687109805361733,0.0397172236503856,-0.027714530542294037
0,13,0,0,0,-0.023687109805361733,0.0397172236503856,-0.027714530542294037
0,14,0,0,0,-0.023558575100991554,0.03958868894601543,-0.027347288529807813
0,15,0,0,0,-0.023638144203696903,0.03977230995225854,-0.027579875137715752
0,16,0,0,0,-0.02357081650140776,0.039656016648304565,-0.027524788835842823
0,17,0,0,0,-0.02357081650140776,0.039656016648304565,-0.027524788835842823
0,18,0,0,0,-0.02361366140286449,0.03977230995225854,-0.02746358183376178
0,19,0,0,0,-0.02366874770473742,0.03972334435059371,-0.027787978944791285
0,20,0,0,0,-0.02366874770473742,0.03972334435059371,-0.027787978944791285
0,21,0,0,0,-0.023497368098910516,0.03990084465662872,-0.02769004774146162
0,22,0,0,0,-0.02343616109682948,0.03958868894601543,-0.027708409842085936
0,23,0,0,0,-0.02343616109682948,0.03958868894601543,-0.027708409842085936
0,24,0,0,0,-0.023754437507650876,0.03968049944913698,-0.027579875137715752
0,25,0,0,0,-0.023503488799118618,0.03980291345329905,-0.02735340923001591
0,26,0,0,0,-0.023503488799118618,0.03980291345329905,-0.02735340923001591
0,27,0,0,0,-0.023644264903905008,0.03977230995225854,-0.027530909536050925
0,28,0,0,0,-0.02366874770473742,0.039711102950177504,-0.02764108213979679
0,29,0,0,0,-0.02366874770473742,0.039711102950177504,-0.02764108213979679
0,30,0,0,0,-0.023527971599951035,0.03985187905496389,-0.02769004774146162
0,31,0,0,0,-0.023497368098910516,0.039686620149345084,-0.027592116538131962
0,32,0,0,0,-0.023497368098910516,0.039686620149345084,-0.027592116538131962
0,33,0,0,0,-0.023527971599951035,0.039686620149345084,-0.027616599338964376
0,34,0,0,0,-0.0234728852980781,0.03966213734851267,-0.02769004774146162
0,35,0,0,0,-0.0234728852980781,0.03966213734851267,-0.02769004774146162
0,36,0,0,0,-0.023760558207858978,0.03977843065246664,-0.027677806341045413
0,37,0,0,0,-0.023723834006610357,0.039686620149345084,-0.027567633737299545
0,38,0,0,0,-0.023772799608275184,0.039894723956420616,-0.02773289264291835
0,39,0,0,0,-0.023772799608275184,0.039894723956420616,-0.02773289264291835
0,40,0,0,0,-0.023466764597869998,0.03948463704247766,-0.027481943934386095
0,41,0,0,0,-0.023509609499326723,0.03961929244705594,-0.02753703023625903
0,42,0,0,0,-0.023509609499326723,0.03961929244705594,-0.02753703023625903
0,43,0,0,0,-0.023576937201615862,0.03994981025829355,-0.027469702533969888
0,44,0,0,0,-0.02366874770473742,0.03961317174684784,-0.027610478638756274
0,45,0,0,0,-0.02366874770473742,0.03961317174684784,-0.027610478638756274
0,46,0,0,0,-0.02369323050556984,0.03976006855184233,-0.027610478638756274
0,47,0,0,0,-0.023638144203696903,0.03958868894601543,-0.027524788835842823
0,48,0,0,0,-0.023638144203696903,0.03958868894601543,-0.027524788835842823
0,49,0,0,0,-0.023846248010772432,0.039741706451218016,-0.027377892030848328
0,50,0,0,0,-0.023564695801199655,0.03994368955808544,-0.027616599338964376
0,51,0,0,0,-0.023564695801199655,0.03994368955808544,-0.027616599338964376
0,52,0,0,0,-0.0237972824091076,0.03976618925205043,-0.027726771942710247
0,53,0,0,0,-0.023479005998286204,0.039870241155588196,-0.02739625413147264
0,54,0,0,0,-0.023479005998286204,0.039870241155588196,-0.02739625413147264
0,55,0,0,0,-0.023656506304321215,0.03963153384747215,-0.027561513037091444
0,56,0,0,0,-0.02361366140286449,0.040011017260374586,-0.027567633737299545
0,57,0,0,0,-0.02361366140286449,0.040011017260374586,-0.027567633737299545
0,58,0,0,0,-0.02361978210307259,0.03953360264414249,-0.02741461623209695
0,59,0,0,0,-0.023809523809523808,0.03957644754559922,-0.027377892030848328
0,60,0,0,0,-0.023711592606194147,0.039558085444974904,-0.027390133431264535
0,61,0,0,0,-0.023711592606194147,0.039558085444974904,-0.027390133431264535
0,62,0,0,0,-0.023766678908067083,0.03974782715142612,-0.027475823234177986
0,63,0,0,0,-0.023601420002448283,0.03977843065246664,-0.027475823234177986
0,64,0,0,0,-0.023601420002448283,0.03977843065246664,-0.027475823234177986
0,65,0,0,0,-0.02343616109682948,0.03972334435059371,-0.027200391724813318
0,66,0,0,0,-0.02339331619537275,0.03950911984331008,-0.02741461623209695
0,67,0,0,0,-0.02339331619537275,0.03950911984331008,-0.02741461623209695
0,68,0,0,0,-0.023625902803280696,0.03969274084955319,-0.027549271636675237
0,69,0,0,0,-0.02369935120577794,0.03946015424164524,-0.027255478026686254
0,70,0,0,0,-0.02369935120577794,0.03946015424164524,-0.027255478026686254
0,71,0,0,0,-0.023687109805361733,0.039711102950177504,-0.027592116538131962
0,72,0,0,0,-0.023546333700575343,0.039656016648304565,-0.027439099032929366
0,73,0,0,0,-0.023546333700575343,0.039656016648304565,-0.027439099032929366
0,74,0,0,0,-0.023625902803280696,0.0398641204553801,-0.027702289141877827
