values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.03772799608275187,-0.02824703146039907
0,1,0,0,0,-0.0196168441669727,0.03780756518545721,-0.028320479862896313
0,2,0,0,0,-0.0196168441669727,0.03780756518545721,-0.028320479862896313
0,3,0,0,0,-0.019720896070510467,0.03797894479128412,-0.028308238462480106
0,4,0,0,0,-0.019280205655526992,0.037874892887746356,-0.028210307259150448
0,5,0,0,0,-0.019280205655526992,0.037874892887746356,-0.028210307259150448
0,6,0,0,0,-0.01951891296364304,0.03788101358795446,-0.02836332476435304
0,7,0,0,0,-0.019641326967805118,0.037917737789203085,-0.02850410086913943
0,8,0,0,0,-0.019641326967805118,0.037917737789203085,-0.02850410086913943
0,9,0,0,0,-0.019476068062186314,0.037874892887746356,-0.028210307259150448
0,10,0,0,0,-0.019457705961562002,0.03800342759211654,-0.028479618068307018
0,11,0,0,0,-0.019457705961562002,0.03800342759211654,-0.028479618068307018
0,12,0,0,0,-0.019476068062186314,0.03788101358795446,-0.02847349736809891
0,13,0,0,0,-0.019494430162810626,0.03797894479128412,-0.0282959970620639
0,14,0,0,0,-0.019494430162810626,0.03797894479128412,-0.0282959970620639
0,15,0,0,0,-0.019671930468845637,0.03807075529440568,-0.028412290366017872
0,16,0,0,0,-0.019476068062186314,0.037893254988370664,-0.028351083363936835
0,17,0,0,0,-0.019476068062186314,0.037893254988370664,-0.028351083363936835
0,18,0,0,0,-0.019555637164891664,0.03805239319378137,-0.028265393561023384
0,19,0,0,0,-0.019341412657608033,0.03799118619170033,-0.02809401395519647
0,20,0,0,0,-0.019341412657608033,0.03799118619170033,-0.028240910760190967
0,21,0,0,0,-0.0196168441669727,0.03800342759211654,-0.028240910760190967
0,22,0,0,0,-0.01942098176031338,0.038034031093157054,-0.02787366874770474
0,23,0,0,0,-0.01958011996572408,0.037942220590035505,-0.028038927653323543
0,24,0,0,0,-0.01958011996572408,0.037942220590035505,-0.028038927653323543
0,25,0,0,0,-0.019678051169053738,0.03807687599461378,-0.02822866935977476
0,26,0,0,0,-0.019512792263434935,0.037917737789203085,-0.028063410454155956
0,27,0,0,0,-0.019512792263434935,0.037917737789203085,-0.028063410454155956
0,28,0,0,0,-0.019635206267597013,0.03812584159627862,-0.028338841963520628
0,29,0,0,0,-0.01943322316072959,0.038046272493573265,-0.028253152160607177
0,30,0,0,0,-0.01943322316072959,0.038046272493573265,-0.028253152160607177
0,31,0,0,0,-0.019482188762394416,0.03805851389398947,-0.028259272860815275
0,32,0,0,0,-0.01946994736197821,0.038131962296486716,-0.028302117762272004
0,33,0,0,0,-0.01946994736197821,0.038131962296486716,-0.028302117762272004
0,34,0,0,0,-0.019525033663851145,0.037917737789203085,-0.0279654792508263
0,35,0,0,0,-0.019316929856775616,0.03784428938670584,-0.028222548659566655
0,36,0,0,0,-0.019316929856775616,0.03784428938670584,-0.028222548659566655
0,37,0,0,0,-0.019482188762394416,0.038034031093157054,-0.027989962051658712
0,38,0,0,0,-0.019298567756151304,0.038034031093157054,-0.02814910025706941
0,39,0,0,0,-0.019298567756151304,0.038034031093157054,-0.02814910025706941
0,40,0,0,0,-0.01948830946260252,0.03786877218753825,-0.02839392826539356
0,41,0,0,0,-0.019531154364059247,0.03797282409107602,-0.028026686252907336
0,42,0,0,0,-0.019531154364059247,0.03797282409107602,-0.028026686252907336
0,43,0,0,0,-0.01969029256946995,0.038131962296486716,-0.02816746235769372
0,44,0,0,0,-0.019249602154486473,0.03818092789815155,-0.028283755661647692
0,45,0,0,0,-0.019482188762394416,0.03805851389398947,-0.028210307259150448
0,46,0,0,0,-0.019482188762394416,0.03805851389398947,-0.028210307259150448
0,47,0,0,0,-0.019329171257191823,0.03797894479128412,-0.028069531154364058
0,48,0,0,0,-0.01943322316072959,0.037948341290243603,-0.028210307259150448
0,49,0,0,0,-0.01943322316072959,0.037948341290243603,-0.028210307259150448
0,50,0,0,0,-0.019635206267597013,0.038015668992532746,-0.028338841963520628
0,51,0,0,0,-0.019170033051781124,0.03791161708899498,-0.028283755661647692
0,52,0,0,0,-0.019170033051781124,0.03791161708899498,-0.028283755661647692
0,53,0,0,0,-0.019500550863018728,0.037948341290243603,-0.02824703146039907
0,54,0,0,0,-0.019482188762394416,0.03821153139919207,-0.028449014567266496
0,55,0,0,0,-0.019482188762394416,0.03821153139919207,-0.028449014567266496
0,56,0,0,0,-0.01966580976863753,0.03796670339086792,-0.028320479862896313
0,57,0,0,0,-0.01943322316072959,0.038089117395029994,-0.028283755661647692
0,58,0,0,0,-0.01943322316072959,0.038089117395029994,-0.028283755661647692
0,59,0,0,0,-0.019451585261353897,0.037874892887746356,-0.028179703758109926
0,60,0,0,0,-0.01935977475823234,0.03796670339086792,-0.028491859468723225
0,61,0,0,0,-0.01935977475823234,0.03796670339086792,-0.028491859468723225
0,62,0,0,0,-0.01969029256946995,0.03797894479128412,-0.02811849675602889
0,63,0,0,0,-0.019200636552821643,0.037899375688578776,-0.02824703146039907
0,64,0,0,0,-0.019200636552821643,0.037899375688578776,-0.02824703146039907
0,65,0,0,0,-0.019512792263434935,0.03797894479128412,-0.028461255967682703
0,66,0,0,0,-0.01942098176031338,0.038015668992532746,-0.02814910025706941
0,67,0,0,0,-0.019451585261353897,0.037948341290243603,-0.02811849675602889
0,68,0,0,0,-0.019451585261353897,0.037948341290243603,-0.02811849675602889
0,69,0,0,0,-0.019298567756151304,0.03815032439711103,-0.02787366874770474
0,70,0,0,0,-0.01946994736197821,0.03806463459419758,-0.028161341657485617
0,71,0,0,0,-0.01946994736197821,0.03806463459419758,-0.028161341657485617
0,72,0,0,0,-0.019347533357816134,0.03799730689190843,-0.028308238462480106
0,73,0,0,0,-0.019365895458440446,0.03805851389398947,-0.028308238462480106
0,74,0,0,0,-0.019365895458440446,0.03805851389398947,-0.028308238462480106
