values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013294160852001469,0.040910760190965845,-0.024960215448647325
0,1,0,0,0,-0.013447178357204066,0.041039294895336025,-0.024794956543028525
0,2,0,0,0,-0.013447178357204066,0.041039294895336025,-0.024794956543028525
0,3,0,0,0,-0.013471661158036479,0.04111886399804138,-0.024550128534704372
0,4,0,0,0,-0.013281919451585262,0.040923001591382055,-0.024556249234912474
0,5,0,0,0,-0.013281919451585262,0.040923001591382055,-0.024556249234912474
0,6,0,0,0,-0.0133431264536663,0.04094136369200636,-0.02442159383033419
0,7,0,0,0,-0.01356959236136614,0.040806708287428085,-0.024654180438242135
0,8,0,0,0,-0.01356959236136614,0.040806708287428085,-0.024654180438242135
0,9,0,0,0,-0.013398212755539235,0.04110050189741706,-0.024703146039906965
0,10,0,0,0,-0.013288040151793365,0.04095972579263067,-0.024972456849063532
0,11,0,0,0,-0.013514506059493206,0.0410025706940874,-0.024782715142612315
0,12,0,0,0,-0.013514506059493206,0.04108826049700086,-0.024684783939282653
0,13,0,0,0,-0.013575713061574244,0.04108826049700086,-0.024684783939282653
0,14,0,0,0,-0.013392092055331132,0.04100869139429551,-0.024813318643652833
0,15,0,0,0,-0.013618557963030969,0.04106989839637655,-0.024758232341779898
0,16,0,0,0,-0.013385971355123025,0.040965846492838784,-0.024721508140531277
0,17,0,0,0,-0.013600195862406659,0.041039294895336025,-0.024635818337617823
0,18,0,0,0,-0.01331252295262578,0.041033174195127926,-0.02472762884073938
0,19,0,0,0,-0.013477781858244584,0.04105765699596034,-0.024929611947606806
0,20,0,0,0,-0.013649161464071491,0.041020932794711716,-0.02466642183865834
0,21,0,0,0,-0.013624678663239072,0.04101481209450361,-0.02456236993512058
0,22,0,0,0,-0.013226833149712328,0.041020932794711716,-0.024501162933039538
0,23,0,0,0,-0.013557350960949932,0.040825070388052394,-0.024739870241155586
0,24,0,0,0,-0.013410454155955442,0.04130248500428449,-0.024911249846982494
0,25,0,0,0,-0.013483902558452688,0.041167829599706204,-0.024764353041988006
0,26,0,0,0,-0.01319622964867181,0.04100869139429551,-0.02472762884073938
0,27,0,0,0,-0.013545109560533725,0.04105765699596034,-0.024801077243236627
0,28,0,0,0,-0.013349247153874403,0.0411617088994981,-0.02481943934386094
0,29,0,0,0,-0.013379850654914921,0.04114334679887379,-0.024801077243236627
0,30,0,0,0,-0.013379850654914921,0.04114334679887379,-0.024801077243236627
0,31,0,0,0,-0.013490023258660791,0.04097808789325499,-0.024672542538866447
0,32,0,0,0,-0.013128901946382665,0.04106989839637655,-0.024899008446566288
0,33,0,0,0,-0.013447178357204066,0.04127188150324397,-0.02500306035010405
0,34,0,0,0,-0.013483902558452688,0.04106989839637655,-0.024801077243236627
0,35,0,0,0,-0.01342269555637165,0.041039294895336025,-0.024978577549271637
0,36,0,0,0,-0.01352062675970131,0.04108826049700086,-0.02466642183865834
0,37,0,0,0,-0.013355367854082506,0.041167829599706204,-0.024654180438242135
0,38,0,0,0,-0.013392092055331132,0.04108826049700086,-0.024831680744277145
0,39,0,0,0,-0.013239074550128535,0.040806708287428085,-0.025119353654058024
0,40,0,0,0,-0.01344105765699596,0.04110662259762517,-0.024550128534704372
0,41,0,0,0,-0.013557350960949932,0.04114334679887379,-0.024721508140531277
0,42,0,0,0,-0.013275798751377157,0.04107601909658465,-0.024635818337617823
0,43,0,0,0,-0.013551230260741828,0.04077610478638756,-0.024764353041988006
0,44,0,0,0,-0.0133431264536663,0.04097196719304688,-0.024550128534704372
0,45,0,0,0,-0.0133431264536663,0.04097196719304688,-0.024550128534704372
0,46,0,0,0,-0.013453299057412169,0.04105765699596034,-0.024495042232831436
0,47,0,0,0,-0.013624678663239072,0.041124984698249475,-0.024752111641571796
0,48,0,0,0,-0.013496143958868894,0.04110050189741706,-0.024801077243236627
0,49,0,0,0,-0.01333088505325009,0.04098420859346309,-0.02486840494552577
0,50,0,0,0,-0.013612437262822866,0.04118619170033051,-0.02469702533969886
0,51,0,0,0,-0.013416574856163547,0.04111274329783327,-0.02483780144448525
0,52,0,0,0,-0.013324764353041987,0.04086179458930102,-0.024721508140531277
0,53,0,0,0,-0.013502264659076998,0.04119843310074672,-0.02466030113845024
0,54,0,0,0,-0.013239074550128535,0.040953605092422574,-0.024623576937201616
0,55,0,0,0,-0.013404333455747338,0.04078222548659567,-0.024801077243236627
0,56,0,0,0,-0.013281919451585262,0.040806708287428085,-0.024776594442404213
0,57,0,0,0,-0.013392092055331132,0.04081894968784429,-0.024911249846982494
0,58,0,0,0,-0.013373729954706818,0.041124984698249475,-0.024733749540947484
0,59,0,0,0,-0.013300281552209572,0.041051536295752235,-0.02458073203574489
0,60,0,0,0,-0.013300281552209572,0.0409964499938793,-0.024684783939282653
0,61,0,0,0,-0.013600195862406659,0.0409964499938793,-0.024684783939282653
0,62,0,0,0,-0.01352062675970131,0.04097808789325499,-0.025021422450728366
0,63,0,0,0,-0.013147264047006977,0.04084955318888481,-0.02461745623699351
0,64,0,0,0,-0.013404333455747338,0.04087403598971722,-0.024770473742196108
0,65,0,0,0,-0.013269678051169053,0.040923001591382055,-0.02469090463949076
0,66,0,0,0,-0.013349247153874403,0.04111274329783327,-0.024544007834496267
0,67,0,0,0,-0.01319622964867181,0.040880156689925326,-0.024892887746358183
0,68,0,0,0,-0.013459419757620272,0.04095972579263067,-0.024672542538866447
0,69,0,0,0,-0.013502264659076998,0.0409964499938793,-0.025009181050312156
0,70,0,0,0,-0.013367609254498713,0.040904639490757747,-0.024770473742196108
0,71,0,0,0,-0.01344105765699596,0.04124127800220345,-0.025027543150936464
0,72,0,0,0,-0.013379850654914921,0.04118619170033051,-0.02472762884073938
0,73,0,0,0,-0.013379850654914921,0.0409903292936712,-0.024831680744277145
0,74,0,0,0,-0.013447178357204066,0.0409903292936712,-0.024782715142612315
