values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.023723834006610357,-0.040610845880768756
0,1,0,0,0,-0.01739502999143102,0.023723834006610357,-0.040610845880768756
0,2,0,0,0,-0.017462357693720162,0.0237972824091076,-0.04053127677806341
0,3,0,0,0,-0.017658220100379485,0.023742196107234666,-0.04054351817847962
0,4,0,0,0,-0.017658220100379485,0.023742196107234666,-0.04054351817847962
0,5,0,0,0,-0.017676582201003797,0.023791161708899496,-0.040806708287428085
0,6,0,0,0,-0.017627616599338963,0.023895213612437263,-0.040623087281184966
0,7,0,0,0,-0.01757253029746603,0.023674868404945527,-0.04073938058513894
0,8,0,0,0,-0.01757253029746603,0.023674868404945527,-0.04073938058513894
0,9,0,0,0,-0.017456236993512057,0.023895213612437263,-0.040482311176398576
0,10,0,0,0,-0.017548047496633613,0.023644264903905008,-0.04059248378014445
0,11,0,0,0,-0.017548047496633613,0.023644264903905008,-0.04059248378014445
0,12,0,0,0,-0.01749296119476068,0.023791161708899496,-0.04063532868160118
0,13,0,0,0,-0.01769494430162811,0.02372995470681846,-0.04073325988493083
0,14,0,0,0,-0.01769494430162811,0.02372995470681846,-0.04073325988493083
0,15,0,0,0,-0.017560288897049824,0.02391969641326968,-0.04056188027910393
0,16,0,0,0,-0.017627616599338963,0.023595299302240177,-0.04064757008201738
0,17,0,0,0,-0.017627616599338963,0.023595299302240177,-0.04064757008201738
0,18,0,0,0,-0.017388909291222915,0.023815644509731913,-0.04065981148243359
0,19,0,0,0,-0.017505202595176888,0.023846248010772432,-0.04072713918472273
0,20,0,0,0,-0.017505202595176888,0.023846248010772432,-0.04072713918472273
0,21,0,0,0,-0.017388909291222915,0.02377892030848329,-0.04062920798139307
0,22,0,0,0,-0.017511323295384993,0.023687109805361733,-0.0405190353776472
0,23,0,0,0,-0.017511323295384993,0.023687109805361733,-0.0405190353776472
0,24,0,0,0,-0.01749296119476068,0.023754437507650876,-0.04046394907577427
0,25,0,0,0,-0.01747459909413637,0.023785041008691395,-0.04070265638389032
0,26,0,0,0,-0.01747459909413637,0.023785041008691395,-0.04070265638389032
0,27,0,0,0,-0.017548047496633613,0.023827885910148124,-0.04049455257681479
0,28,0,0,0,-0.017431754192679644,0.023858489411188642,-0.04078834618680377
0,29,0,0,0,-0.017468478393928268,0.023736075407026564,-0.04059248378014445
0,30,0,0,0,-0.017468478393928268,0.023736075407026564,-0.04059248378014445
0,31,0,0,0,-0.01743787489288775,0.02388909291222916,-0.04062920798139307
0,32,0,0,0,-0.017321581588933772,0.023558575100991554,-0.04059248378014445
0,33,0,0,0,-0.017321581588933772,0.023558575100991554,-0.04059248378014445
0,34,0,0,0,-0.01743787489288775,0.023705471905986045,-0.04085567388909291
0,35,0,0,0,-0.017597013098298444,0.02365038560411311,-0.040610845880768756
0,36,0,0,0,-0.017597013098298444,0.02365038560411311,-0.040610845880768756
0,37,0,0,0,-0.017529685396009305,0.023656506304321215,-0.040537397478271515
0,38,0,0,0,-0.017480719794344474,0.023760558207858978,-0.040672052882849793
0,39,0,0,0,-0.017480719794344474,0.023760558207858978,-0.040672052882849793
0,40,0,0,0,-0.017456236993512057,0.023638144203696903,-0.04041498347410944
0,41,0,0,0,-0.017627616599338963,0.023834006610356225,-0.04094136369200636
0,42,0,0,0,-0.017627616599338963,0.023834006610356225,-0.04094136369200636
0,43,0,0,0,-0.017468478393928268,0.023846248010772432,-0.04063532868160118
0,44,0,0,0,-0.017633737299547068,0.023687109805361733,-0.040678173583057906
0,45,0,0,0,-0.017633737299547068,0.023687109805361733,-0.040678173583057906
0,46,0,0,0,-0.01749296119476068,0.023766678908067083,-0.04074550128534704
0,47,0,0,0,-0.01755416819684172,0.023864610111396744,-0.04064144938180928
0,48,0,0,0,-0.01755416819684172,0.023864610111396744,-0.04064144938180928
0,49,0,0,0,-0.017719427102460522,0.023687109805361733,-0.04077610478638756
0,50,0,0,0,-0.017774513404333454,0.023736075407026564,-0.04061696658097687
0,51,0,0,0,-0.017431754192679644,0.023674868404945527,-0.04077610478638756
0,52,0,0,0,-0.017431754192679644,0.023674868404945527,-0.04077610478638756
0,53,0,0,0,-0.017548047496633613,0.023834006610356225,-0.040665932182641695
0,54,0,0,0,-0.01754192679642551,0.02387685151181295,-0.040568000979312034
0,55,0,0,0,-0.01754192679642551,0.02387685151181295,-0.040568000979312034
0,56,0,0,0,-0.017511323295384993,0.023638144203696903,-0.04073325988493083
0,57,0,0,0,-0.017511323295384993,0.023717713306402252,-0.04097808789325499
0,58,0,0,0,-0.017511323295384993,0.023717713306402252,-0.04097808789325499
0,59,0,0,0,-0.017737789203084834,0.02372995470681846,-0.04049455257681479
0,60,0,0,0,-0.01749296119476068,0.023534092300159137,-0.040568000979312034
0,61,0,0,0,-0.01749296119476068,0.023534092300159137,-0.040568000979312034
0,62,0,0,0,-0.017309340188517566,0.023638144203696903,-0.04056188027910393
0,63,0,0,0,-0.017248133186436528,0.023785041008691395,-0.040580242379728244
0,64,0,0,0,-0.017248133186436528,0.023785041008691395,-0.040580242379728244
0,65,0,0,0,-0.017419512792263437,0.02369323050556984,-0.040408862773901336
0,66,0,0,0,-0.01747459909413637,0.023834006610356225,-0.040653690782225485
0,67,0,0,0,-0.01747459909413637,0.023834006610356225,-0.040653690782225485
0,68,0,0,0,-0.01763985799975517,0.023852368710980537,-0.040568000979312034
0,69,0,0,0,-0.01766434080058759,0.023864610111396744,-0.04050067327702289
0,70,0,0,0,-0.01766434080058759,0.023576937201615862,-0.040580242379728244
0,71,0,0,0,-0.017388909291222915,0.023576937201615862,-0.040580242379728244
0,72,0,0,0,-0.01741339209205533,0.0237972824091076,-0.04048843187660668
0,73,0,0,0,-0.017358305790182396,0.023736075407026564,-0.040653690782225485
0,74,0,0,0,-0.017358305790182396,0.023736075407026564,-0.040653690782225485
