values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012933039539723346,0.03786265148733015,-0.03000367242012486
0,1,0,0,0,-0.012767780634104543,0.03793609988982739,-0.030297466030113844
0,2,0,0,0,-0.012920798139307138,0.03797282409107602,-0.030083241522830213
0,3,0,0,0,-0.012920798139307138,0.03797282409107602,-0.030083241522830213
0,4,0,0,0,-0.01293916023993145,0.037948341290243603,-0.030156689925327457
0,5,0,0,0,-0.013049332843677316,0.03799730689190843,-0.03000367242012486
0,6,0,0,0,-0.013049332843677316,0.03799730689190843,-0.03000367242012486
0,7,0,0,0,-0.013092177745134043,0.03772799608275187,-0.02999755171991676
0,8,0,0,0,-0.01310441914555025,0.03796670339086792,-0.029875137715754684
0,9,0,0,0,-0.01284734973680989,0.03819928999877586,-0.029911861917003308
0,10,0,0,0,-0.01284734973680989,0.03819928999877586,-0.029911861917003308
0,11,0,0,0,-0.01316562614763129,0.03764230627983841,-0.02991798261721141
0,12,0,0,0,-0.013024850042844902,0.03776472028400049,-0.029844534214714162
0,13,0,0,0,-0.013024850042844902,0.03776472028400049,-0.029844534214714162
0,14,0,0,0,-0.013257436650752847,0.037905496388786875,-0.029850654914922264
0,15,0,0,0,-0.01284734973680989,0.03793609988982739,-0.030083241522830213
0,16,0,0,0,-0.01284734973680989,0.03793609988982739,-0.030083241522830213
0,17,0,0,0,-0.01289631533847472,0.03806463459419758,-0.02982005141388175
0,18,0,0,0,-0.012902436038682824,0.03795446199045171,-0.02991798261721141
0,19,0,0,0,-0.012902436038682824,0.03795446199045171,-0.02991798261721141
0,20,0,0,0,-0.01289631533847472,0.037948341290243603,-0.029966948218876237
0,21,0,0,0,-0.01310441914555025,0.03809523809523809,-0.030101603623454525
0,22,0,0,0,-0.01310441914555025,0.03809523809523809,-0.030101603623454525
0,23,0,0,0,-0.012933039539723346,0.03780756518545721,-0.02975884441180071
0,24,0,0,0,-0.01295752234055576,0.037789203084832905,-0.030315828130738152
0,25,0,0,0,-0.01295752234055576,0.037789203084832905,-0.030315828130738152
0,26,0,0,0,-0.013049332843677316,0.03807687599461378,-0.03018117272615987
0,27,0,0,0,-0.012994246541804384,0.03785653078712205,-0.02982005141388175
0,28,0,0,0,-0.012994246541804384,0.03785653078712205,-0.02982005141388175
0,29,0,0,0,-0.012841229036601787,0.038027910392948956,-0.02999755171991676
0,30,0,0,0,-0.013030970743053006,0.038027910392948956,-0.029801689313257433
0,31,0,0,0,-0.012810625535561268,0.03775247888358428,-0.02994858611825193
0,32,0,0,0,-0.012810625535561268,0.03775247888358428,-0.02994858611825193
0,33,0,0,0,-0.012908556738890927,0.03795446199045171,-0.030101603623454525
0,34,0,0,0,-0.013067694944301628,0.03811360019586241,-0.03004651732158159
0,35,0,0,0,-0.013067694944301628,0.03811360019586241,-0.03004651732158159
0,36,0,0,0,-0.013049332843677316,0.0377769616844167,-0.029991431019708654
0,37,0,0,0,-0.012951401640347656,0.037942220590035505,-0.03014444852491125
0,38,0,0,0,-0.012951401640347656,0.037942220590035505,-0.03014444852491125
0,39,0,0,0,-0.01274941853348023,0.03773411678295997,-0.030034275921165383
0,40,0,0,0,-0.012859591137226099,0.037887134288162566,-0.029930224017627616
0,41,0,0,0,-0.012859591137226099,0.037887134288162566,-0.029930224017627616
0,42,0,0,0,-0.01293916023993145,0.037893254988370664,-0.030193414126576078
0,43,0,0,0,-0.013067694944301628,0.037929979189619295,-0.029991431019708654
0,44,0,0,0,-0.013067694944301628,0.037929979189619295,-0.029991431019708654
0,45,0,0,0,-0.012761659933896437,0.03773411678295997,-0.029911861917003308
0,46,0,0,0,-0.012951401640347656,0.0381074794956543,-0.02996082751866814
0,47,0,0,0,-0.012951401640347656,0.0381074794956543,-0.02996082751866814
0,48,0,0,0,-0.012969763740971968,0.03775247888358428,-0.029844534214714162
0,49,0,0,0,-0.012982005141388175,0.03781368588566532,-0.03004651732158159
0,50,0,0,0,-0.01310441914555025,0.03755049577671686,-0.029783327212633125
0,51,0,0,0,-0.012773901334312646,0.037660668380462725,-0.029575223405557592
0,52,0,0,0,-0.012890194638266617,0.037905496388786875,-0.030064879422205898
0,53,0,0,0,-0.012975884441180072,0.03785041008691394,-0.030150569225119356
0,54,0,0,0,-0.01310441914555025,0.037960582690659814,-0.029850654914922264
0,55,0,0,0,-0.012994246541804384,0.03768515118129514,-0.029942465418043823
0,56,0,0,0,-0.012841229036601787,0.037789203084832905,-0.02994858611825193
0,57,0,0,0,-0.012718815032439712,0.03774023748316808,-0.02993634471783572
0,58,0,0,0,-0.012951401640347656,0.038015668992532746,-0.03014444852491125
0,59,0,0,0,-0.01284734973680989,0.03796670339086792,-0.03004651732158159
0,60,0,0,0,-0.01284734973680989,0.03796670339086792,-0.03004651732158159
0,61,0,0,0,-0.013037091443261109,0.03779532378504101,-0.029893499816378993
0,62,0,0,0,-0.012963643040763865,0.03772187538254376,-0.030083241522830213
0,63,0,0,0,-0.013147264047006977,0.03784428938670584,-0.030064879422205898
0,64,0,0,0,-0.012988125841596278,0.037942220590035505,-0.030034275921165383
0,65,0,0,0,-0.013245195250336638,0.037948341290243603,-0.029966948218876237
0,66,0,0,0,-0.012877953237850409,0.037758599583792386,-0.03013220712449504
0,67,0,0,0,-0.013012608642428694,0.037929979189619295,-0.02982005141388175
0,68,0,0,0,-0.012712694332231609,0.0377769616844167,-0.02996082751866814
0,69,0,0,0,-0.012786142734728853,0.0377769616844167,-0.030071000122414003
0,70,0,0,0,-0.012902436038682824,0.03791161708899498,-0.029985310319500552
0,71,0,0,0,-0.012902436038682824,0.03763618557963031,-0.029807810013465542
0,72,0,0,0,-0.013147264047006977,0.03763618557963031,-0.029807810013465542
0,73,0,0,0,-0.012933039539723346,0.03809523809523809,-0.029911861917003308
0,74,0,0,0,-0.012902436038682824,0.037899375688578776,-0.02986901701554658
