values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02155710613294161,0.03507773289264292,-0.025755906475700818
0,1,0,0,0,-0.021465295629820053,0.03507161219243481,-0.02529073325988493
0,2,0,0,0,-0.021465295629820053,0.03507161219243481,-0.02529073325988493
0,3,0,0,0,-0.02135512302607418,0.035157301995348264,-0.025810992777573753
0,4,0,0,0,-0.02141633002815522,0.034894111886399806,-0.025596768270290123
0,5,0,0,0,-0.02141633002815522,0.034894111886399806,-0.025596768270290123
0,6,0,0,0,-0.021336760925449873,0.03500428449014567,-0.02544987146529563
0,7,0,0,0,-0.021532623332109195,0.03513281919451585,-0.025241767658220098
0,8,0,0,0,-0.021532623332109195,0.03513281919451585,-0.025241767658220098
0,9,0,0,0,-0.021563226833149714,0.03535316440200759,-0.02532133676092545
0,10,0,0,0,-0.021520381931692985,0.034955318888480844,-0.025676337372995472
0,11,0,0,0,-0.021520381931692985,0.034955318888480844,-0.025676337372995472
0,12,0,0,0,-0.02157546823356592,0.03511445709389154,-0.0254009058636308
0,13,0,0,0,-0.02131839882482556,0.0352123882972212,-0.02551719916758477
0,14,0,0,0,-0.02131839882482556,0.0352123882972212,-0.02551719916758477
0,15,0,0,0,-0.02136736442649039,0.03496756028889705,-0.025284612559676827
0,16,0,0,0,-0.021459174929611947,0.03523075039784551,-0.025425388664463217
0,17,0,0,0,-0.021391847227322805,0.0350471293916024,-0.025296853960093034
0,18,0,0,0,-0.021391847227322805,0.0350471293916024,-0.025296853960093034
0,19,0,0,0,-0.02125107112253642,0.0350532500918105,-0.025394785163422695
0,20,0,0,0,-0.021502019831068676,0.03510833639368344,-0.02560900967070633
0,21,0,0,0,-0.021502019831068676,0.03510833639368344,-0.02560900967070633
0,22,0,0,0,-0.021391847227322805,0.03529195739992655,-0.02536418166238218
0,23,0,0,0,-0.021520381931692985,0.0352185089974293,-0.025345819561757865
0,24,0,0,0,-0.021520381931692985,0.0352185089974293,-0.025345819561757865
0,25,0,0,0,-0.02155710613294161,0.03519402619659689,-0.025425388664463217
0,26,0,0,0,-0.021538744032317297,0.034839025584526874,-0.025492716366752356
0,27,0,0,0,-0.021538744032317297,0.034839025584526874,-0.025492716366752356
0,28,0,0,0,-0.02144693352919574,0.03510221569347534,-0.025443750765087526
0,29,0,0,0,-0.021324519525033662,0.03496756028889705,-0.02538254376300649
0,30,0,0,0,-0.021324519525033662,0.03496756028889705,-0.02538254376300649
0,31,0,0,0,-0.021563226833149714,0.03529195739992655,-0.025523319867792875
0,32,0,0,0,-0.0213857265271147,0.03501652589056188,-0.025198922756763376
0,33,0,0,0,-0.0213857265271147,0.03501652589056188,-0.025198922756763376
0,34,0,0,0,-0.021814175541681968,0.035151181295140166,-0.025486595666544255
0,35,0,0,0,-0.021618313135022646,0.0350532500918105,-0.02562737177133064
0,36,0,0,0,-0.021618313135022646,0.0350532500918105,-0.02562737177133064
0,37,0,0,0,-0.021440812828987636,0.03507773289264292,-0.025584526869873912
0,38,0,0,0,-0.021440812828987636,0.03509609499326723,-0.025529440568000977
0,39,0,0,0,-0.021312278124617456,0.03519402619659689,-0.0255661647692496
0,40,0,0,0,-0.021312278124617456,0.03519402619659689,-0.0255661647692496
0,41,0,0,0,-0.021410209327947117,0.03510833639368344,-0.025486595666544255
0,42,0,0,0,-0.02134900232586608,0.03529195739992655,-0.025462112865711838
0,43,0,0,0,-0.02134900232586608,0.03529195739992655,-0.025462112865711838
0,44,0,0,0,-0.02144693352919574,0.03499204308972946,-0.025351940261965966
0,45,0,0,0,-0.021404088627739012,0.03510833639368344,-0.02535806096217407
0,46,0,0,0,-0.021404088627739012,0.03510833639368344,-0.02535806096217407
0,47,0,0,0,-0.02143469212877953,0.03480230138327824,-0.025407026563838902
0,48,0,0,0,-0.02134900232586608,0.034869629085567386,-0.02541314726404701
0,49,0,0,0,-0.02134900232586608,0.034869629085567386,-0.02541314726404701
0,50,0,0,0,-0.02155710613294161,0.03508997429305913,-0.025443750765087526
0,51,0,0,0,-0.021465295629820053,0.03532256090096707,-0.02541926796425511
0,52,0,0,0,-0.021465295629820053,0.03532256090096707,-0.02541926796425511
0,53,0,0,0,-0.021471416330028158,0.03519402619659689,-0.025535561268209085
0,54,0,0,0,-0.021440812828987636,0.03499816378993757,-0.02573754437507651
0,55,0,0,0,-0.021440812828987636,0.03499816378993757,-0.02573754437507651
0,56,0,0,0,-0.021532623332109195,0.035151181295140166,-0.02533969886154976
0,57,0,0,0,-0.021459174929611947,0.035181784796180685,-0.0255661647692496
0,58,0,0,0,-0.021459174929611947,0.035181784796180685,-0.0255661647692496
0,59,0,0,0,-0.021459174929611947,0.035169543395764474,-0.025504957767168563
0,60,0,0,0,-0.02136736442649039,0.03497368098910515,-0.025535561268209085
0,61,0,0,0,-0.02155710613294161,0.035163422695556376,-0.02518668135634717
0,62,0,0,0,-0.02155710613294161,0.035163422695556376,-0.02518668135634717
0,63,0,0,0,-0.02143469212877953,0.03507161219243481,-0.025584526869873912
0,64,0,0,0,-0.021459174929611947,0.03484514628473497,-0.025511078467376668
0,65,0,0,0,-0.021459174929611947,0.03484514628473497,-0.025511078467376668
0,66,0,0,0,-0.021550985432733503,0.03524911249846983,-0.02544987146529563
0,67,0,0,0,-0.02149589913086057,0.0350532500918105,-0.025486595666544255
0,68,0,0,0,-0.02149589913086057,0.0350532500918105,-0.025486595666544255
0,69,0,0,0,-0.021581588933774022,0.03508997429305913,-0.0255661647692496
0,70,0,0,0,-0.021306157424409354,0.035181784796180685,-0.02543150936467132
0,71,0,0,0,-0.021306157424409354,0.035181784796180685,-0.02543150936467132
0,72,0,0,0,-0.021544864732525402,0.035163422695556376,-0.025351940261965966
0,73,0,0,0,-0.021508140531276778,0.03501652589056188,-0.0254009058636308
0,74,0,0,0,-0.021508140531276778,0.03501652589056188,-0.0254009058636308
