values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014065369078222548,0.02423185212388297,-0.033186436528338845
0,1,0,0,0,-0.014065369078222548,0.02423185212388297,-0.033186436528338845
0,2,0,0,0,-0.01400416207614151,0.024495042232831436,-0.033229281429795574
0,3,0,0,0,-0.01367976496511201,0.024293059125964012,-0.0334496266372873
0,4,0,0,0,-0.01367976496511201,0.024293059125964012,-0.0334496266372873
0,5,0,0,0,-0.013808299669482188,0.024335904027420738,-0.03342514383645489
0,6,0,0,0,-0.013661402864487698,0.024335904027420738,-0.03341902313624679
0,7,0,0,0,-0.013661402864487698,0.024335904027420738,-0.03341902313624679
0,8,0,0,0,-0.013857265271147019,0.024458318031582812,-0.03339454033541437
0,9,0,0,0,-0.013453299057412169,0.024397111029501775,-0.03338229893499816
0,10,0,0,0,-0.013453299057412169,0.024397111029501775,-0.03338229893499816
0,11,0,0,0,-0.013716489166360632,0.024317541926796426,-0.03358428204186559
0,12,0,0,0,-0.013802178969274085,0.024458318031582812,-0.03309462602521728
0,13,0,0,0,-0.013802178969274085,0.024458318031582812,-0.03309462602521728
0,14,0,0,0,-0.014022524176765822,0.02430530052638022,-0.033431264536662994
0,15,0,0,0,-0.013722609866568735,0.02412780022034521,-0.033455747337495415
0,16,0,0,0,-0.013722609866568735,0.02412780022034521,-0.033455747337495415
0,17,0,0,0,-0.013973558575100992,0.024280817725547802,-0.033314971232709024
0,18,0,0,0,-0.013716489166360632,0.024464438731790918,-0.033529195739992655
0,19,0,0,0,-0.013771575468233566,0.02413392092055331,-0.03323540213000367
0,20,0,0,0,-0.013771575468233566,0.02413392092055331,-0.03323540213000367
0,21,0,0,0,-0.013887868772187539,0.024397111029501775,-0.03337005753458196
0,22,0,0,0,-0.013722609866568735,0.024237972824091077,-0.03358428204186559
0,23,0,0,0,-0.013722609866568735,0.024237972824091077,-0.03358428204186559
0,24,0,0,0,-0.013802178969274085,0.02435426612804505,-0.03321091932917126
0,25,0,0,0,-0.014132696780511692,0.0244399559309585,-0.033431264536662994
0,26,0,0,0,-0.014132696780511692,0.0244399559309585,-0.033431264536662994
0,27,0,0,0,-0.01395519647447668,0.024501162933039538,-0.03351695433957645
0,28,0,0,0,-0.013893989472395642,0.024476680132207124,-0.03346798873791162
0,29,0,0,0,-0.013893989472395642,0.024476680132207124,-0.03346798873791162
0,30,0,0,0,-0.013881748071979436,0.02426245562492349,-0.03324152283021178
0,31,0,0,0,-0.0138266617701065,0.02426245562492349,-0.033345574733749536
0,32,0,0,0,-0.0138266617701065,0.02426245562492349,-0.033345574733749536
0,33,0,0,0,-0.013771575468233566,0.02440323172970988,-0.03339454033541437
0,34,0,0,0,-0.013808299669482188,0.024366507528461256,-0.033431264536662994
0,35,0,0,0,-0.013808299669482188,0.024366507528461256,-0.033431264536662994
0,36,0,0,0,-0.013949075774268576,0.024189007222426246,-0.03339454033541437
0,37,0,0,0,-0.014071489778430651,0.024225731423674866,-0.033455747337495415
0,38,0,0,0,-0.014071489778430651,0.024225731423674866,-0.033455747337495415
0,39,0,0,0,-0.013857265271147019,0.024495042232831436,-0.033345574733749536
0,40,0,0,0,-0.013838903170522707,0.024268576325131595,-0.033314971232709024
0,41,0,0,0,-0.013875627371771332,0.02442159383033419,-0.033161953727506424
0,42,0,0,0,-0.013875627371771332,0.02442159383033419,-0.033161953727506424
0,43,0,0,0,-0.014022524176765822,0.024415473130126087,-0.03324152283021178
0,44,0,0,0,-0.013655282164279595,0.02424409352429918,-0.03324152283021178
0,45,0,0,0,-0.013655282164279595,0.02424409352429918,-0.03324152283021178
0,46,0,0,0,-0.014040886277390132,0.024256334924715385,-0.03346186803770351
0,47,0,0,0,-0.013655282164279595,0.024201248622842453,-0.03335169543395765
0,48,0,0,0,-0.013655282164279595,0.024201248622842453,-0.03335169543395765
0,49,0,0,0,-0.013753213367609254,0.024237972824091077,-0.03332721263312523
0,50,0,0,0,-0.013753213367609254,0.024225731423674866,-0.03333945403354144
0,51,0,0,0,-0.013753213367609254,0.024225731423674866,-0.03333945403354144
0,52,0,0,0,-0.013851144570938913,0.024072713918472273,-0.03319867792875505
0,53,0,0,0,-0.013851144570938913,0.024335904027420738,-0.03315583302729832
0,54,0,0,0,-0.013851144570938913,0.024335904027420738,-0.03315583302729832
0,55,0,0,0,-0.013759334067817357,0.02416452442159383,-0.03341902313624679
0,56,0,0,0,-0.013832782470314603,0.02423185212388297,-0.033174195127922634
0,57,0,0,0,-0.013832782470314603,0.02423185212388297,-0.033174195127922634
0,58,0,0,0,-0.013991920675725304,0.024140041620761415,-0.03320479862896315
0,59,0,0,0,-0.013967437874892888,0.024250214224507283,-0.033412902436038686
0,60,0,0,0,-0.013967437874892888,0.024250214224507283,-0.033412902436038686
0,61,0,0,0,-0.013900110172603748,0.02423185212388297,-0.03313747092667401
0,62,0,0,0,-0.013967437874892888,0.024189007222426246,-0.03329660913208471
0,63,0,0,0,-0.013985799975517198,0.024409352429917982,-0.03348023013832783
0,64,0,0,0,-0.013985799975517198,0.024409352429917982,-0.03348023013832783
0,65,0,0,0,-0.013808299669482188,0.02412780022034521,-0.033345574733749536
0,66,0,0,0,-0.013789937568857876,0.024140041620761415,-0.0334496266372873
0,67,0,0,0,-0.013789937568857876,0.024140041620761415,-0.0334496266372873
0,68,0,0,0,-0.014108213979679277,0.02424409352429918,-0.03353531644020076
0,69,0,0,0,-0.013771575468233566,0.024219610723466765,-0.03349247153874403
0,70,0,0,0,-0.013771575468233566,0.024219610723466765,-0.03349247153874403
0,71,0,0,0,-0.01363079936344718,0.02448892153262333,-0.0334373852368711
0,72,0,0,0,-0.013863385971355124,0.024366507528461256,-0.03310074672542539
0,73,0,0,0,-0.013863385971355124,0.024366507528461256,-0.03310074672542539
0,74,0,0,0,-0.013783816868649773,0.024268576325131595,-0.033541437140408865
