values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022450728363324766,0.025547802668625292,-0.03638144203696903
0,1,0,0,0,-0.022432366262700454,0.025425388664463217,-0.036277390133431266
0,2,0,0,0,-0.02260374586852736,0.02535806096217407,-0.0361733382298935
0,3,0,0,0,-0.02260374586852736,0.02535806096217407,-0.0361733382298935
0,4,0,0,0,-0.02243848696290856,0.025590647570082014,-0.03623454523197454
0,5,0,0,0,-0.02243848696290856,0.025235646958011997,-0.03620394173093402
0,6,0,0,0,-0.022591504468111152,0.025437630064879424,-0.0361733382298935
0,7,0,0,0,-0.022591504468111152,0.025437630064879424,-0.0361733382298935
0,8,0,0,0,-0.02252417676582201,0.025315216060717342,-0.03631411433467989
0,9,0,0,0,-0.022462969763740973,0.02551719916758477,-0.03628963153384747
0,10,0,0,0,-0.022462969763740973,0.02551719916758477,-0.03628963153384747
0,11,0,0,0,-0.022567021667278735,0.025425388664463217,-0.036491614640714896
0,12,0,0,0,-0.02260986656873546,0.025327457461133553,-0.036436528338841964
0,13,0,0,0,-0.02260986656873546,0.025327457461133553,-0.036436528338841964
0,14,0,0,0,-0.022591504468111152,0.025584526869873912,-0.0363324764353042
0,15,0,0,0,-0.02242624556249235,0.02544987146529563,-0.03604480352552332
0,16,0,0,0,-0.02242624556249235,0.02544987146529563,-0.03604480352552332
0,17,0,0,0,-0.022163055453543887,0.02565797527237116,-0.036405924837801446
0,18,0,0,0,-0.022689435671440814,0.025547802668625292,-0.036418166238217656
0,19,0,0,0,-0.022689435671440814,0.025547802668625292,-0.036418166238217656
0,20,0,0,0,-0.0223527971599951,0.025266250459052515,-0.03609988982739625
0,21,0,0,0,-0.02262210796915167,0.025682458073203573,-0.03602644142489901
0,22,0,0,0,-0.02262210796915167,0.025682458073203573,-0.03602644142489901
0,23,0,0,0,-0.0226649528706084,0.025529440568000977,-0.035995837923858486
0,24,0,0,0,-0.022597625168319254,0.025486595666544255,-0.03623454523197454
0,25,0,0,0,-0.022597625168319254,0.025486595666544255,-0.03644876973925817
0,26,0,0,0,-0.02268331497123271,0.025572285469457706,-0.03644876973925817
0,27,0,0,0,-0.022567021667278735,0.025511078467376668,-0.03621006243114212
0,28,0,0,0,-0.022432366262700454,0.025584526869873912,-0.036497735340923
0,29,0,0,0,-0.022432366262700454,0.025584526869873912,-0.036497735340923
0,30,0,0,0,-0.02240788346186804,0.0254009058636308,-0.03611825192802057
0,31,0,0,0,-0.022505814665197698,0.025351940261965966,-0.03613049332843678
0,32,0,0,0,-0.022505814665197698,0.025351940261965966,-0.03613049332843678
0,33,0,0,0,-0.022505814665197698,0.025394785163422695,-0.036418166238217656
0,34,0,0,0,-0.022536418166238217,0.025394785163422695,-0.036167217529685394
0,35,0,0,0,-0.022536418166238217,0.025394785163422695,-0.036167217529685394
0,36,0,0,0,-0.022817970375810993,0.025462112865711838,-0.036148855429061086
0,37,0,0,0,-0.022628228669359773,0.02568857877341168,-0.03638756273717713
0,38,0,0,0,-0.022628228669359773,0.02568857877341168,-0.03638756273717713
0,39,0,0,0,-0.022536418166238217,0.025407026563838902,-0.036277390133431266
0,40,0,0,0,-0.02263434936956788,0.02543150936467132,-0.03611213122781246
0,41,0,0,0,-0.02263434936956788,0.02543150936467132,-0.03611213122781246
0,42,0,0,0,-0.022591504468111152,0.02544987146529563,-0.03625902803280696
0,43,0,0,0,-0.022542538866446322,0.025584526869873912,-0.03624678663239074
0,44,0,0,0,-0.022542538866446322,0.025584526869873912,-0.03624678663239074
0,45,0,0,0,-0.02244460766311666,0.025584526869873912,-0.03630187293426368
0,46,0,0,0,-0.022591504468111152,0.025425388664463217,-0.03637532133676093
0,47,0,0,0,-0.022591504468111152,0.025425388664463217,-0.03619782103072591
0,48,0,0,0,-0.022462969763740973,0.025541681968417183,-0.03619782103072591
0,49,0,0,0,-0.022689435671440814,0.025376423062798387,-0.03624678663239074
0,50,0,0,0,-0.02265271147019219,0.025492716366752356,-0.03616109682947729
0,51,0,0,0,-0.02265271147019219,0.025492716366752356,-0.03616109682947729
0,52,0,0,0,-0.02252417676582201,0.025572285469457706,-0.036405924837801446
0,53,0,0,0,-0.022481331864365284,0.025462112865711838,-0.036405924837801446
0,54,0,0,0,-0.022481331864365284,0.025462112865711838,-0.036405924837801446
0,55,0,0,0,-0.022462969763740973,0.025474354266128048,-0.03632635573509609
0,56,0,0,0,-0.022462969763740973,0.025474354266128048,-0.036565063043212144
0,57,0,0,0,-0.022462969763740973,0.025474354266128048,-0.036565063043212144
0,58,0,0,0,-0.0226710735708165,0.025578406169665807,-0.03658342514383646
0,59,0,0,0,-0.022242624556249237,0.02527237115926062,-0.036491614640714896
0,60,0,0,0,-0.022242624556249237,0.02527237115926062,-0.036491614640714896
0,61,0,0,0,-0.02260374586852736,0.025511078467376668,-0.036552821642795934
0,62,0,0,0,-0.02231607295874648,0.025394785163422695,-0.03605704492593953
0,63,0,0,0,-0.02231607295874648,0.025394785163422695,-0.03605704492593953
0,64,0,0,0,-0.022322193658954582,0.02546823356591994,-0.03631411433467989
0,65,0,0,0,-0.022646590769984088,0.02565797527237116,-0.036265148733015055
0,66,0,0,0,-0.022646590769984088,0.02565797527237116,-0.036265148733015055
0,67,0,0,0,-0.022775125474354264,0.025407026563838902,-0.03625902803280696
0,68,0,0,0,-0.02252417676582201,0.025553923368833394,-0.03628351083363937
0,69,0,0,0,-0.022646590769984088,0.025504957767168563,-0.03628351083363937
0,70,0,0,0,-0.022646590769984088,0.025504957767168563,-0.03628351083363937
0,71,0,0,0,-0.022511935365405803,0.025327457461133553,-0.03624066593218264
0,72,0,0,0,-0.022346676459787,0.02541314726404701,-0.03629575223405558
0,73,0,0,0,-0.022346676459787,0.02541314726404701,-0.03629575223405558
0,74,0,0,0,-0.022615987268943566,0.02578650997674134,-0.03605704492593953
