values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013385971355123025,0.03726282286693598,-0.02458073203574489
0,1,0,0,0,-0.013483902558452688,0.036975149957155104,-0.02426245562492349
0,2,0,0,0,-0.013538988860325622,0.037287305667768396,-0.024458318031582812
0,3,0,0,0,-0.013600195862406659,0.03709144326110907,-0.024801077243236627
0,4,0,0,0,-0.013483902558452688,0.03732402986901702,-0.024574611335536786
0,5,0,0,0,-0.013392092055331132,0.03706696046027665,-0.024544007834496267
0,6,0,0,0,-0.013600195862406659,0.03721997796547925,-0.024635818337617823
0,7,0,0,0,-0.013300281552209572,0.037005753458195616,-0.024397111029501775
0,8,0,0,0,-0.013557350960949932,0.03722609866568736,-0.024592973436161097
0,9,0,0,0,-0.0133431264536663,0.03718937446443873,-0.02466642183865834
0,10,0,0,0,-0.013477781858244584,0.0371404088627739,-0.024599094136369203
0,11,0,0,0,-0.013477781858244584,0.03733627126943322,-0.02466642183865834
0,12,0,0,0,-0.01356959236136614,0.03733627126943322,-0.02466642183865834
0,13,0,0,0,-0.013398212755539235,0.03710980536173338,-0.024537887134288165
0,14,0,0,0,-0.013318643652833884,0.037134288162565796,-0.02461745623699351
0,15,0,0,0,-0.013471661158036479,0.03702411555881993,-0.024715387440323172
0,16,0,0,0,-0.01374709266740115,0.03750765087526013,-0.0244338352307504
0,17,0,0,0,-0.013740971967193047,0.03707308116048476,-0.024623576937201616
0,18,0,0,0,-0.013459419757620272,0.03709756396131718,-0.024739870241155586
0,19,0,0,0,-0.013349247153874403,0.0371404088627739,-0.024525645733871955
0,20,0,0,0,-0.01356959236136614,0.03703635695923614,-0.024568490635328684
0,21,0,0,0,-0.013643040763863388,0.03733627126943322,-0.024586852735952992
0,22,0,0,0,-0.01356959236136614,0.03718325376423063,-0.02466642183865834
0,23,0,0,0,-0.013447178357204066,0.0371404088627739,-0.02472762884073938
0,24,0,0,0,-0.01342269555637165,0.03726282286693598,-0.02461133553678541
0,25,0,0,0,-0.013404333455747338,0.036889460154241646,-0.024825560044069044
0,26,0,0,0,-0.013404333455747338,0.036889460154241646,-0.024537887134288165
0,27,0,0,0,-0.013379850654914921,0.03735463337005753,-0.024537887134288165
0,28,0,0,0,-0.01356959236136614,0.03736687477047374,-0.02448892153262333
0,29,0,0,0,-0.01344105765699596,0.03702411555881993,-0.02456236993512058
0,30,0,0,0,-0.013471661158036479,0.037005753458195616,-0.02439099032929367
0,31,0,0,0,-0.013324764353041987,0.03703023625902803,-0.024592973436161097
0,32,0,0,0,-0.013563471661158035,0.03718325376423063,-0.02448892153262333
0,33,0,0,0,-0.013367609254498713,0.03720773656506304,-0.02451952503366385
0,34,0,0,0,-0.01356959236136614,0.03708532256090097,-0.024703146039906965
0,35,0,0,0,-0.013355367854082506,0.03731178846860081,-0.024556249234912474
0,36,0,0,0,-0.013349247153874403,0.03722609866568736,-0.024342024727628843
0,37,0,0,0,-0.013300281552209572,0.03720161586485494,-0.0244399559309585
0,38,0,0,0,-0.013367609254498713,0.0371404088627739,-0.02447055943199902
0,39,0,0,0,-0.013245195250336638,0.03718325376423063,-0.024409352429917982
0,40,0,0,0,-0.013465540457828376,0.037017994858611826,-0.024458318031582812
0,41,0,0,0,-0.013404333455747338,0.03731790916880891,-0.024544007834496267
0,42,0,0,0,-0.013514506059493206,0.037379116170889945,-0.024525645733871955
0,43,0,0,0,-0.01367976496511201,0.03717101236381442,-0.024721508140531277
0,44,0,0,0,-0.013257436650752847,0.03750153017505203,-0.024544007834496267
0,45,0,0,0,-0.013257436650752847,0.03750153017505203,-0.024544007834496267
0,46,0,0,0,-0.013257436650752847,0.037048598359652345,-0.024427714530542294
0,47,0,0,0,-0.013685885665320113,0.03692618435549026,-0.024605214836577304
0,48,0,0,0,-0.013232953849920431,0.037177133064022524,-0.02466030113845024
0,49,0,0,0,-0.013379850654914921,0.037293426367976494,-0.024574611335536786
0,50,0,0,0,-0.013526747459909413,0.03720161586485494,-0.024482800832415226
0,51,0,0,0,-0.01342269555637165,0.03724446076631167,-0.0244399559309585
0,52,0,0,0,-0.013483902558452688,0.03692618435549026,-0.024733749540947484
0,53,0,0,0,-0.013385971355123025,0.03708532256090097,-0.024672542538866447
0,54,0,0,0,-0.013728730566776839,0.03723221936589546,-0.02474599094136369
0,55,0,0,0,-0.013545109560533725,0.037048598359652345,-0.024586852735952992
0,56,0,0,0,-0.013483902558452688,0.037158770963398216,-0.024574611335536786
0,57,0,0,0,-0.013477781858244584,0.0372995470681846,-0.02466030113845024
0,58,0,0,0,-0.013526747459909413,0.03705471905986045,-0.024641939037825928
0,59,0,0,0,-0.013202350348879913,0.03719549516464683,-0.024623576937201616
0,60,0,0,0,-0.013202350348879913,0.03719549516464683,-0.024623576937201616
0,61,0,0,0,-0.013563471661158035,0.037134288162565796,-0.02474599094136369
0,62,0,0,0,-0.013447178357204066,0.03709756396131718,-0.02474599094136369
0,63,0,0,0,-0.013618557963030969,0.03720161586485494,-0.0244338352307504
0,64,0,0,0,-0.013538988860325622,0.037275064267352186,-0.02469702533969886
0,65,0,0,0,-0.01369812706573632,0.03725670216672787,-0.024831680744277145
0,66,0,0,0,-0.013734851266984944,0.037164891663606314,-0.024592973436161097
0,67,0,0,0,-0.013318643652833884,0.03695678785653079,-0.024862284245317664
0,68,0,0,0,-0.013465540457828376,0.037146529562982006,-0.024495042232831436
0,69,0,0,0,-0.013251315950544743,0.03719549516464683,-0.024513404333455745
0,70,0,0,0,-0.013385971355123025,0.03707920186069286,-0.024843922144693352
0,71,0,0,0,-0.013526747459909413,0.03718325376423063,-0.024458318031582812
0,72,0,0,0,-0.01342269555637165,0.03726894356714408,-0.024556249234912474
0,73,0,0,0,-0.013404333455747338,0.03707308116048476,-0.024831680744277145
0,74,0,0,0,-0.013447178357204066,0.03690170155465785,-0.02456236993512058
