values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014714163300281552,0.0377769616844167,-0.027035132819194518
0,1,0,0,0,-0.01432855918717101,0.037562737177133064,-0.026888236014200022
0,2,0,0,0,-0.01432855918717101,0.037562737177133064,-0.026888236014200022
0,3,0,0,0,-0.014603990696535684,0.037746358183376176,-0.02726771942710246
0,4,0,0,0,-0.014805973803403108,0.037519892275676335,-0.026980046517321582
0,5,0,0,0,-0.014805973803403108,0.037519892275676335,-0.026980046517321582
0,6,0,0,0,-0.014457093891541192,0.03774023748316808,-0.02702289141877831
0,7,0,0,0,-0.014487697392581711,0.03781368588566532,-0.026980046517321582
0,8,0,0,0,-0.014487697392581711,0.03781368588566532,-0.026980046517321582
0,9,0,0,0,-0.014763128901946383,0.03767903048108704,-0.026778063410454155
0,10,0,0,0,-0.014659076998408618,0.03764230627983841,-0.026918839515240545
0,11,0,0,0,-0.014659076998408618,0.03764230627983841,-0.026918839515240545
0,12,0,0,0,-0.01467743909903293,0.037893254988370664,-0.026778063410454155
0,13,0,0,0,-0.0146284734973681,0.037801444485249115,-0.026986167217529684
0,14,0,0,0,-0.0146284734973681,0.037801444485249115,-0.026986167217529684
0,15,0,0,0,-0.014665197698616721,0.03752601297588444,-0.027035132819194518
0,16,0,0,0,-0.014585628595911374,0.037617823479005996,-0.027035132819194518
0,17,0,0,0,-0.014555025094870852,0.037899375688578776,-0.02699228791773779
0,18,0,0,0,-0.014769249602154486,0.037630064879422206,-0.027157546823356592
0,19,0,0,0,-0.014457093891541192,0.03772799608275187,-0.02699228791773779
0,20,0,0,0,-0.014689680499449137,0.037434202472762884,-0.027047374219610724
0,21,0,0,0,-0.014603990696535684,0.03783816868649774,-0.02726159872689436
0,22,0,0,0,-0.01442036969029257,0.037917737789203085,-0.02721875382543763
0,23,0,0,0,-0.014805973803403108,0.03756885787734117,-0.02699840861794589
0,24,0,0,0,-0.01477537030236259,0.037519892275676335,-0.02713306402252418
0,25,0,0,0,-0.014726404700697759,0.03776472028400049,-0.027102460521483657
0,26,0,0,0,-0.014726404700697759,0.037893254988370664,-0.02670461500795691
0,27,0,0,0,-0.014291834985922389,0.037893254988370664,-0.02670461500795691
0,28,0,0,0,-0.014726404700697759,0.03772799608275187,-0.02695556371648917
0,29,0,0,0,-0.014548904394662748,0.03785041008691394,-0.027077977720651243
0,30,0,0,0,-0.014616232096951893,0.03755049577671686,-0.027035132819194518
0,31,0,0,0,-0.01457950789570327,0.03768515118129514,-0.027188150324397108
0,32,0,0,0,-0.014548904394662748,0.037532133676092545,-0.026980046517321582
0,33,0,0,0,-0.014573387195495164,0.037630064879422206,-0.02702289141877831
0,34,0,0,0,-0.014377524788835843,0.037605582078589786,-0.026967805116905375
0,35,0,0,0,-0.01459786999632758,0.0376117027787979,-0.027120822622107972
0,36,0,0,0,-0.01451830089362223,0.037660668380462725,-0.0271697882237728
0,37,0,0,0,-0.01432855918717101,0.03773411678295997,-0.026937201615864853
0,38,0,0,0,-0.014714163300281552,0.037562737177133064,-0.027151426123148487
0,39,0,0,0,-0.014603990696535684,0.03772799608275187,-0.02709021912106745
0,40,0,0,0,-0.014573387195495164,0.0376239441792141,-0.027004529318153996
0,41,0,0,0,-0.01474476680132207,0.03774023748316808,-0.02693108091565675
0,42,0,0,0,-0.01474476680132207,0.03774023748316808,-0.02693108091565675
0,43,0,0,0,-0.014885542906108459,0.037801444485249115,-0.026888236014200022
0,44,0,0,0,-0.014457093891541192,0.037703513281919454,-0.02686375321336761
0,45,0,0,0,-0.01456726649528706,0.037746358183376176,-0.02695556371648917
0,46,0,0,0,-0.014659076998408618,0.037630064879422206,-0.02694944301628106
0,47,0,0,0,-0.014481576692373608,0.03786265148733015,-0.027249357326478145
0,48,0,0,0,-0.014652956298200515,0.037917737789203085,-0.027096339821275555
0,49,0,0,0,-0.014732525400905864,0.0376239441792141,-0.027163667523564694
0,50,0,0,0,-0.014708042600073449,0.03772799608275187,-0.027059615620026935
0,51,0,0,0,-0.014659076998408618,0.037446443873179094,-0.026961684416697267
0,52,0,0,0,-0.01457950789570327,0.03747704737421961,-0.027010650018362097
0,53,0,0,0,-0.014585628595911374,0.03767903048108704,-0.02699840861794589
0,54,0,0,0,-0.014591749296119477,0.03799730689190843,-0.027157546823356592
0,55,0,0,0,-0.014720284000489655,0.03747704737421961,-0.02694944301628106
0,56,0,0,0,-0.014646835597992411,0.037660668380462725,-0.02702289141877831
0,57,0,0,0,-0.01456726649528706,0.03774023748316808,-0.027292202227934874
0,58,0,0,0,-0.01451830089362223,0.037746358183376176,-0.027047374219610724
0,59,0,0,0,-0.014426490390500674,0.037691271881503244,-0.02708409842085935
0,60,0,0,0,-0.014426490390500674,0.037691271881503244,-0.02699228791773779
0,61,0,0,0,-0.014555025094870852,0.03764230627983841,-0.02699228791773779
0,62,0,0,0,-0.014652956298200515,0.037703513281919454,-0.02708409842085935
0,63,0,0,0,-0.014781491002570693,0.03783816868649774,-0.027212633125229525
0,64,0,0,0,-0.014738646101113967,0.03768515118129514,-0.02686375321336761
0,65,0,0,0,-0.014512180193414126,0.03750765087526013,-0.02702289141877831
0,66,0,0,0,-0.014652956298200515,0.037917737789203085,-0.027206512425021423
0,67,0,0,0,-0.014793732402986901,0.03755661647692496,-0.027010650018362097
0,68,0,0,0,-0.01457950789570327,0.0374648059738034,-0.02695556371648917
0,69,0,0,0,-0.014720284000489655,0.03781368588566532,-0.026906598114824338
0,70,0,0,0,-0.014652956298200515,0.03781368588566532,-0.026906598114824338
0,71,0,0,0,-0.014573387195495164,0.037703513281919454,-0.02699228791773779
0,72,0,0,0,-0.014603990696535684,0.03759946137838169,-0.027096339821275555
0,73,0,0,0,-0.01474476680132207,0.037703513281919454,-0.026857632513159507
0,74,0,0,0,-0.014689680499449137,0.03777084098420859,-0.027322805728975396
