values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02231607295874648,0.022279348757497857,-0.03726282286693598
0,1,0,0,0,-0.022358917860203206,0.022389521361243725,-0.037158770963398216
0,2,0,0,0,-0.022193658954584406,0.02270167707185702,-0.03736687477047374
0,3,0,0,0,-0.0221875382543763,0.02226710735708165,-0.03723834006610356
0,4,0,0,0,-0.022273228057289755,0.02221814175541682,-0.037305667768392704
0,5,0,0,0,-0.022322193658954582,0.022303831558330274,-0.03755049577671686
0,6,0,0,0,-0.02208960705104664,0.022518056065613905,-0.037134288162565796
0,7,0,0,0,-0.022242624556249237,0.022285469457705962,-0.03699963275798752
0,8,0,0,0,-0.02236503856041131,0.022303831558330274,-0.03733015056922512
0,9,0,0,0,-0.02212021055208716,0.022242624556249237,-0.03748928877463582
0,10,0,0,0,-0.022303831558330274,0.022499693964989596,-0.03736687477047374
0,11,0,0,0,-0.022377279960827518,0.022389521361243725,-0.03736075407026564
0,12,0,0,0,-0.022346676459787,0.022163055453543887,-0.03725058146651977
0,13,0,0,0,-0.02226710735708165,0.022487452564573386,-0.03721385726527115
0,14,0,0,0,-0.02212021055208716,0.022462969763740973,-0.03719549516464683
0,15,0,0,0,-0.02212021055208716,0.022462969763740973,-0.03719549516464683
0,16,0,0,0,-0.022156934753335782,0.022132451952503365,-0.03728118496756029
0,17,0,0,0,-0.022254865956665443,0.02236503856041131,-0.037446443873179094
0,18,0,0,0,-0.022175296853960094,0.022205900355000613,-0.03712204676214959
0,19,0,0,0,-0.022193658954584406,0.02239564206145183,-0.03733627126943322
0,20,0,0,0,-0.02226710735708165,0.021936589545844046,-0.03720773656506304
0,21,0,0,0,-0.022273228057289755,0.022432366262700454,-0.037379116170889945
0,22,0,0,0,-0.022322193658954582,0.022193658954584406,-0.03712816746235769
0,23,0,0,0,-0.022432366262700454,0.02213857265271147,-0.03705471905986045
0,24,0,0,0,-0.022322193658954582,0.0223527971599951,-0.03755661647692496
0,25,0,0,0,-0.022254865956665443,0.02244460766311666,-0.03699963275798752
0,26,0,0,0,-0.02229771085812217,0.022340555759578894,-0.03734239196964133
0,27,0,0,0,-0.0221875382543763,0.022499693964989596,-0.03748928877463582
0,28,0,0,0,-0.022254865956665443,0.022346676459787,-0.03751377157546824
0,29,0,0,0,-0.022224262455624925,0.022389521361243725,-0.037287305667768396
0,30,0,0,0,-0.022224262455624925,0.022389521361243725,-0.037287305667768396
0,31,0,0,0,-0.022401762761659935,0.022340555759578894,-0.03702411555881993
0,32,0,0,0,-0.02226710735708165,0.022132451952503365,-0.03718937446443873
0,33,0,0,0,-0.02201003794834129,0.02231607295874648,-0.03734239196964133
0,34,0,0,0,-0.022291590157914064,0.022377279960827518,-0.03726894356714408
0,35,0,0,0,-0.02240788346186804,0.02224874525645734,-0.03742808177255478
0,36,0,0,0,-0.022377279960827518,0.022340555759578894,-0.03711592606194149
0,37,0,0,0,-0.022291590157914064,0.022260986656873545,-0.0374648059738034
0,38,0,0,0,-0.022150814053127677,0.022346676459787,-0.03749540947484392
0,39,0,0,0,-0.02216917615375199,0.022346676459787,-0.03725670216672787
0,40,0,0,0,-0.02229771085812217,0.022260986656873545,-0.03709144326110907
0,41,0,0,0,-0.022328314359162688,0.0223527971599951,-0.037379116170889945
0,42,0,0,0,-0.022328314359162688,0.0223527971599951,-0.037379116170889945
0,43,0,0,0,-0.022230383155833026,0.022450728363324766,-0.03709756396131718
0,44,0,0,0,-0.022432366262700454,0.022456849063532867,-0.037379116170889945
0,45,0,0,0,-0.02238340066103562,0.022334435059370793,-0.03737299547068185
0,46,0,0,0,-0.02240788346186804,0.022462969763740973,-0.037158770963398216
0,47,0,0,0,-0.022212021055208718,0.022254865956665443,-0.037446443873179094
0,48,0,0,0,-0.02221814175541682,0.02231607295874648,-0.037648426980046515
0,49,0,0,0,-0.022083486350838535,0.022377279960827518,-0.03724446076631167
0,50,0,0,0,-0.022414004162076142,0.022291590157914064,-0.03720773656506304
0,51,0,0,0,-0.022322193658954582,0.022420124862284247,-0.03736687477047374
0,52,0,0,0,-0.022432366262700454,0.02221814175541682,-0.037158770963398216
0,53,0,0,0,-0.022212021055208718,0.022420124862284247,-0.037293426367976494
0,54,0,0,0,-0.021948830946260253,0.02223650385604113,-0.0372995470681846
0,55,0,0,0,-0.022279348757497857,0.022303831558330274,-0.037379116170889945
0,56,0,0,0,-0.022303831558330274,0.022309952258538376,-0.037134288162565796
0,57,0,0,0,-0.022303831558330274,0.022309952258538376,-0.037134288162565796
0,58,0,0,0,-0.022156934753335782,0.022291590157914064,-0.03756885787734117
0,59,0,0,0,-0.022212021055208718,0.0223527971599951,-0.03732402986901702
0,60,0,0,0,-0.022499693964989596,0.022530297466030115,-0.037305667768392704
0,61,0,0,0,-0.022309952258538376,0.022309952258538376,-0.03749540947484392
0,62,0,0,0,-0.02209572775125474,0.022322193658954582,-0.03720773656506304
0,63,0,0,0,-0.022285469457705962,0.022205900355000613,-0.03735463337005753
0,64,0,0,0,-0.022193658954584406,0.022242624556249237,-0.03712816746235769
0,65,0,0,0,-0.02236503856041131,0.0221875382543763,-0.03736687477047374
0,66,0,0,0,-0.022199779654792508,0.022560900967070634,-0.03723221936589546
0,67,0,0,0,-0.02249357326478149,0.02242624556249235,-0.0371404088627739
0,68,0,0,0,-0.022163055453543887,0.02224874525645734,-0.03741584037213857
0,69,0,0,0,-0.022340555759578894,0.022340555759578894,-0.037158770963398216
0,70,0,0,0,-0.02236503856041131,0.022205900355000613,-0.03724446076631167
0,71,0,0,0,-0.022046762149589914,0.02257314236748684,-0.03721997796547925
0,72,0,0,0,-0.022046762149589914,0.02257314236748684,-0.03721997796547925
0,73,0,0,0,-0.02238340066103562,0.022328314359162688,-0.03719549516464683
0,74,0,0,0,-0.02209572775125474,0.022309952258538376,-0.037275064267352186
