values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015497612926918838,0.01892520504345697,-0.041412657608030354
0,1,0,0,0,-0.015632268331497123,0.018851756640959727,-0.04150446811115192
0,2,0,0,0,-0.015632268331497123,0.018851756640959727,-0.04150446811115192
0,3,0,0,0,-0.015430285224629697,0.018808911739502998,-0.04146774390990329
0,4,0,0,0,-0.015509854327335046,0.01914555025094871,-0.04155955441302485
0,5,0,0,0,-0.015509854327335046,0.01914555025094871,-0.04155955441302485
0,6,0,0,0,-0.015467009425878319,0.019121067450116293,-0.0413269678051169
0,7,0,0,0,-0.015411923124005387,0.01900477414616232,-0.041265760803035866
0,8,0,0,0,-0.015564940629207982,0.01872934263679765,-0.04174317541926796
0,9,0,0,0,-0.015564940629207982,0.01872934263679765,-0.04174317541926796
0,10,0,0,0,-0.015362957522340556,0.01895580854449749,-0.04161464071489778
0,11,0,0,0,-0.01536907822254866,0.019157791651364917,-0.041437140408862774
0,12,0,0,0,-0.01536907822254866,0.019157791651364917,-0.041437140408862774
0,13,0,0,0,-0.015473130126086424,0.01895580854449749,-0.04135757130615743
0,14,0,0,0,-0.015448647325254009,0.019010894846370426,-0.04159627861427347
0,15,0,0,0,-0.015448647325254009,0.019010894846370426,-0.04159627861427347
0,16,0,0,0,-0.015405802423797282,0.019114946749908192,-0.041351450605949316
0,17,0,0,0,-0.015295629820051415,0.019029256946994734,-0.041565675113232954
0,18,0,0,0,-0.015295629820051415,0.019029256946994734,-0.041565675113232954
0,19,0,0,0,-0.015442526625045905,0.018759946137838168,-0.0414738646101114
0,20,0,0,0,-0.015540457828375567,0.01874770473742196,-0.04154119231240054
0,21,0,0,0,-0.015540457828375567,0.01874770473742196,-0.04154119231240054
0,22,0,0,0,-0.015454768025462112,0.0191271881503244,-0.0414799853103195
0,23,0,0,0,-0.015228302117762271,0.018845635940751622,-0.04120455380095483
0,24,0,0,0,-0.015228302117762271,0.018845635940751622,-0.04120455380095483
0,25,0,0,0,-0.015503733627126943,0.01898641204553801,-0.041492226710735707
0,26,0,0,0,-0.015430285224629697,0.01900477414616232,-0.04143101970865467
0,27,0,0,0,-0.015485371526502631,0.01898641204553801,-0.04185334802301383
0,28,0,0,0,-0.015485371526502631,0.01898641204553801,-0.04185334802301383
0,29,0,0,0,-0.015479250826294528,0.018974170645121802,-0.04138205410698984
0,30,0,0,0,-0.015222181417554168,0.018937446443873178,-0.04146162320969519
0,31,0,0,0,-0.015222181417554168,0.018937446443873178,-0.04146162320969519
0,32,0,0,0,-0.015289509119843312,0.019078222548659568,-0.041694209817603134
0,33,0,0,0,-0.015668992532745746,0.019121067450116293,-0.04124127800220345
0,34,0,0,0,-0.015668992532745746,0.019121067450116293,-0.04124127800220345
0,35,0,0,0,-0.015564940629207982,0.0191271881503244,-0.04165748561635451
0,36,0,0,0,-0.0154364059248378,0.018937446443873178,-0.04140041620761415
0,37,0,0,0,-0.0154364059248378,0.018937446443873178,-0.04140041620761415
0,38,0,0,0,-0.015442526625045905,0.01895580854449749,-0.041424899008446564
0,39,0,0,0,-0.015405802423797282,0.01895580854449749,-0.041406536907822256
0,40,0,0,0,-0.015405802423797282,0.01895580854449749,-0.041406536907822256
0,41,0,0,0,-0.015460888725670216,0.019059860448035253,-0.041351450605949316
0,42,0,0,0,-0.015430285224629697,0.019010894846370426,-0.04146162320969519
0,43,0,0,0,-0.015430285224629697,0.019010894846370426,-0.04146162320969519
0,44,0,0,0,-0.01551597502754315,0.01905373974782715,-0.041547313012608646
0,45,0,0,0,-0.015448647325254009,0.019041498347410944,-0.04165748561635451
0,46,0,0,0,-0.015503733627126943,0.01905373974782715,-0.04152283021177623
0,47,0,0,0,-0.015503733627126943,0.01905373974782715,-0.04152283021177623
0,48,0,0,0,-0.015503733627126943,0.01914555025094871,-0.04135757130615743
0,49,0,0,0,-0.015552699228791775,0.018863998041375934,-0.04155955441302485
0,50,0,0,0,-0.015552699228791775,0.018863998041375934,-0.04155955441302485
0,51,0,0,0,-0.015393561023381075,0.019090463949075775,-0.04140041620761415
0,52,0,0,0,-0.015271147019218997,0.01891908434324887,-0.041547313012608646
0,53,0,0,0,-0.015271147019218997,0.01891908434324887,-0.041547313012608646
0,54,0,0,0,-0.015381319622964868,0.01895580854449749,-0.04168808911739503
0,55,0,0,0,-0.015491492226710734,0.01914555025094871,-0.04161464071489778
0,56,0,0,0,-0.015491492226710734,0.01914555025094871,-0.04161464071489778
0,57,0,0,0,-0.015240543518178478,0.018863998041375934,-0.04125351940261966
0,58,0,0,0,-0.015540457828375567,0.01910270534949198,-0.04130248500428449
0,59,0,0,0,-0.015540457828375567,0.01910270534949198,-0.04130248500428449
0,60,0,0,0,-0.015534337128167463,0.019090463949075775,-0.04144938180927898
0,61,0,0,0,-0.015454768025462112,0.019170033051781124,-0.041320847104908805
0,62,0,0,0,-0.015454768025462112,0.019170033051781124,-0.041320847104908805
0,63,0,0,0,-0.015185457216305546,0.01888848084220835,-0.04150446811115192
0,64,0,0,0,-0.015589423430040397,0.019023136246786632,-0.041149467499081896
0,65,0,0,0,-0.015589423430040397,0.019023136246786632,-0.041149467499081896
0,66,0,0,0,-0.015668992532745746,0.019023136246786632,-0.041406536907822256
0,67,0,0,0,-0.015381319622964868,0.018968049944913697,-0.04134532990574122
0,68,0,0,0,-0.015381319622964868,0.018863998041375934,-0.04146162320969519
0,69,0,0,0,-0.015326233321091934,0.018863998041375934,-0.04146162320969519
0,70,0,0,0,-0.015332354021300038,0.01900477414616232,-0.041394295507406045
0,71,0,0,0,-0.015503733627126943,0.019078222548659568,-0.041663606316562615
0,72,0,0,0,-0.015503733627126943,0.019078222548659568,-0.041663606316562615
0,73,0,0,0,-0.01551597502754315,0.018894601542416452,-0.04161464071489778
0,74,0,0,0,-0.01557718202962419,0.018968049944913697,-0.041278002203452076
