values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016580976863753212,0.023075039784551353,-0.04263067694944302
0,1,0,0,0,-0.016323907455012852,0.02329538499204309,-0.04271024605214836
0,2,0,0,0,-0.016360631656261476,0.02326478149100257,-0.042294038437997304
0,3,0,0,0,-0.016360631656261476,0.02326478149100257,-0.042294038437997304
0,4,0,0,0,-0.016256579752723713,0.02326478149100257,-0.0427714530542294
0,5,0,0,0,-0.016617701065001836,0.023289264291834984,-0.04256946994736198
0,6,0,0,0,-0.016617701065001836,0.023289264291834984,-0.04256946994736198
0,7,0,0,0,-0.016501407761047866,0.023319867792875502,-0.04262455624923491
0,8,0,0,0,-0.016617701065001836,0.023252540090586363,-0.04234912473987024
0,9,0,0,0,-0.016617701065001836,0.023307626392459296,-0.04252662504590525
0,10,0,0,0,-0.016470804260007348,0.023307626392459296,-0.04252662504590525
0,11,0,0,0,-0.0164034765577182,0.023466764597869998,-0.04247765944424042
0,12,0,0,0,-0.016550373362712693,0.023191333088505326,-0.042422573142367484
0,13,0,0,0,-0.016550373362712693,0.023191333088505326,-0.042422573142367484
0,14,0,0,0,-0.016360631656261476,0.02339331619537275,-0.042759211653813196
0,15,0,0,0,-0.016330028155220958,0.02336271269433223,-0.042661280450483535
0,16,0,0,0,-0.016330028155220958,0.02336271269433223,-0.042661280450483535
0,17,0,0,0,-0.016293303953972334,0.0231484881870486,-0.042875504957767166
0,18,0,0,0,-0.016372873056677683,0.023319867792875502,-0.04247153874403232
0,19,0,0,0,-0.016372873056677683,0.023319867792875502,-0.04247153874403232
0,20,0,0,0,-0.016409597257926307,0.023289264291834984,-0.04247153874403232
0,21,0,0,0,-0.01642795935855062,0.02340555759578896,-0.042789815154853715
0,22,0,0,0,-0.01642795935855062,0.02340555759578896,-0.042789815154853715
0,23,0,0,0,-0.016421838658342514,0.0234728852980781,-0.04220834863508385
0,24,0,0,0,-0.016452442159383032,0.023252540090586363,-0.042661280450483535
0,25,0,0,0,-0.016452442159383032,0.023252540090586363,-0.042661280450483535
0,26,0,0,0,-0.01660545966458563,0.023252540090586363,-0.042520504345697145
0,27,0,0,0,-0.0164034765577182,0.0233137470926674,-0.042808177255478023
0,28,0,0,0,-0.016550373362712693,0.02349124739870241,-0.04278369445464561
0,29,0,0,0,-0.016550373362712693,0.02349124739870241,-0.04278369445464561
0,30,0,0,0,-0.01660545966458563,0.0231484881870486,-0.04278369445464561
0,31,0,0,0,-0.01631778675480475,0.023319867792875502,-0.04252662504590525
0,32,0,0,0,-0.01631778675480475,0.023319867792875502,-0.04252662504590525
0,33,0,0,0,-0.0165564940629208,0.02337495409474844,-0.042520504345697145
0,34,0,0,0,-0.016446321459174927,0.02324641939037826,-0.04272248745256457
0,35,0,0,0,-0.016446321459174927,0.02324641939037826,-0.04272248745256457
0,36,0,0,0,-0.016501407761047866,0.023485126698494306,-0.04249602154486473
0,37,0,0,0,-0.016470804260007348,0.023319867792875502,-0.042428693842575596
0,38,0,0,0,-0.016470804260007348,0.023319867792875502,-0.042428693842575596
0,39,0,0,0,-0.016287183253764232,0.023240298690170157,-0.042306279838413514
0,40,0,0,0,-0.016513649161464073,0.023325988493083608,-0.04245317664340801
0,41,0,0,0,-0.016513649161464073,0.023325988493083608,-0.04245317664340801
0,42,0,0,0,-0.016342269555637164,0.02309340188517566,-0.04235524544007834
0,43,0,0,0,-0.01657485616354511,0.02329538499204309,-0.0426000734484025
0,44,0,0,0,-0.01657485616354511,0.02329538499204309,-0.0426000734484025
0,45,0,0,0,-0.016489166360631656,0.023154608887256702,-0.04255110784673767
0,46,0,0,0,-0.01642795935855062,0.023228057289753946,-0.04262455624923491
0,47,0,0,0,-0.01642795935855062,0.023228057289753946,-0.04262455624923491
0,48,0,0,0,-0.016440200758966825,0.02343616109682948,-0.04255722854694577
0,49,0,0,0,-0.016256579752723713,0.023301505692251194,-0.04263067694944302
0,50,0,0,0,-0.01636675235646958,0.023460643897661893,-0.042447055943199904
0,51,0,0,0,-0.01636675235646958,0.023460643897661893,-0.042447055943199904
0,52,0,0,0,-0.016470804260007348,0.023534092300159137,-0.04251438364548905
0,53,0,0,0,-0.016372873056677683,0.023430040396621374,-0.04263679764965112
0,54,0,0,0,-0.016372873056677683,0.023430040396621374,-0.04263679764965112
0,55,0,0,0,-0.016629942465418043,0.023154608887256702,-0.042716366752356474
0,56,0,0,0,-0.016568735463337005,0.02337495409474844,-0.042391969641326965
0,57,0,0,0,-0.016568735463337005,0.02337495409474844,-0.042391969641326965
0,58,0,0,0,-0.016421838658342514,0.023203574488921533,-0.04261231484881871
0,59,0,0,0,-0.01638511445709389,0.023142367486840495,-0.04253886644632146
0,60,0,0,0,-0.01638511445709389,0.023142367486840495,-0.04253886644632146
0,61,0,0,0,-0.016336148855429063,0.02310564328559187,-0.04233688333945403
0,62,0,0,0,-0.016629942465418043,0.023301505692251194,-0.042802056555269925
0,63,0,0,0,-0.016629942465418043,0.023301505692251194,-0.042802056555269925
0,64,0,0,0,-0.016391235157301995,0.023332109193291713,-0.042422573142367484
0,65,0,0,0,-0.01654425266250459,0.023270902191210675,-0.04265515975027544
0,66,0,0,0,-0.01654425266250459,0.023270902191210675,-0.04265515975027544
0,67,0,0,0,-0.016599338964377524,0.023252540090586363,-0.04263067694944302
0,68,0,0,0,-0.01652589056188028,0.02335659199412413,-0.04237360754070266
0,69,0,0,0,-0.01652589056188028,0.02335659199412413,-0.04250214224507284
0,70,0,0,0,-0.016568735463337005,0.023466764597869998,-0.04250214224507284
0,71,0,0,0,-0.016538131962296487,0.023417798996205167,-0.042691883951524054
0,72,0,0,0,-0.016305545354388544,0.023411678295997062,-0.042520504345697145
0,73,0,0,0,-0.016305545354388544,0.023411678295997062,-0.042520504345697145
0,74,0,0,0,-0.0165564940629208,0.02338719549516465,-0.04253886644632146
