values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,0.028938670583914798,-0.03411066225976252
0,1,0,0,0,-0.022646590769984088,0.028938670583914798,-0.03411066225976252
0,2,0,0,0,-0.022842453176643407,0.028975394785163422,-0.03394540335414371
0,3,0,0,0,-0.02275064267352185,0.02898763618557963,-0.03420247276288407
0,4,0,0,0,-0.0228302117762272,0.028901946382666178,-0.0335965234422818
0,5,0,0,0,-0.0228302117762272,0.028901946382666178,-0.0335965234422818
0,6,0,0,0,-0.02278124617456237,0.02879789447912841,-0.03394540335414371
0,7,0,0,0,-0.022769004774146163,0.02890806708287428,-0.03393316195372751
0,8,0,0,0,-0.022769004774146163,0.02890806708287428,-0.03393316195372751
0,9,0,0,0,-0.02257314236748684,0.02888970498224997,-0.03397600685518423
0,10,0,0,0,-0.02290978087893255,0.028687721875382544,-0.03412290366017872
0,11,0,0,0,-0.02290978087893255,0.028687721875382544,-0.03412290366017872
0,12,0,0,0,-0.02273228057289754,0.028871342881625656,-0.033927041253519405
0,13,0,0,0,-0.022842453176643407,0.028981515485371527,-0.034000489656016646
0,14,0,0,0,-0.022842453176643407,0.028981515485371527,-0.034000489656016646
0,15,0,0,0,-0.02270167707185702,0.028944791284122907,-0.03422083486350839
0,16,0,0,0,-0.02260374586852736,0.028712204676214957,-0.03384747215081405
0,17,0,0,0,-0.02260374586852736,0.028712204676214957,-0.03384747215081405
0,18,0,0,0,-0.02279960827518668,0.028822377279960825,-0.03406781735830579
0,19,0,0,0,-0.022646590769984088,0.02890806708287428,-0.03393316195372751
0,20,0,0,0,-0.022646590769984088,0.02890806708287428,-0.03393316195372751
0,21,0,0,0,-0.022640470069775983,0.028712204676214957,-0.034171869261843554
0,22,0,0,0,-0.02268331497123271,0.02879177377892031,-0.033871954951646466
0,23,0,0,0,-0.02268331497123271,0.02879177377892031,-0.033871954951646466
0,24,0,0,0,-0.022940384379973068,0.028963153384747215,-0.03398212755539234
0,25,0,0,0,-0.022658832170400295,0.02913453299057412,-0.03426367976496511
0,26,0,0,0,-0.02260374586852736,0.028999877585995835,-0.03404945525768148
0,27,0,0,0,-0.02260374586852736,0.028999877585995835,-0.03404945525768148
0,28,0,0,0,-0.022340555759578894,0.02887746358183376,-0.033859713551230256
0,29,0,0,0,-0.02260986656873546,0.02895091198433101,-0.034043334557473375
0,30,0,0,0,-0.02260986656873546,0.02895091198433101,-0.034043334557473375
0,31,0,0,0,-0.0226710735708165,0.028828497980168934,-0.033902558452686984
0,32,0,0,0,-0.022762884073938058,0.02906720528828498,-0.034043334557473375
0,33,0,0,0,-0.022762884073938058,0.02906720528828498,-0.034043334557473375
0,34,0,0,0,-0.022769004774146163,0.028852980781001347,-0.03413514506059494
0,35,0,0,0,-0.022775125474354264,0.028963153384747215,-0.034043334557473375
0,36,0,0,0,-0.022775125474354264,0.028963153384747215,-0.034043334557473375
0,37,0,0,0,-0.022567021667278735,0.02887746358183376,-0.03378014444852491
0,38,0,0,0,-0.022713918472273227,0.028675480474966337,-0.03384135145060595
0,39,0,0,0,-0.022713918472273227,0.028675480474966337,-0.03384135145060595
0,40,0,0,0,-0.02263434936956788,0.028816256579752723,-0.03406169665809768
0,41,0,0,0,-0.02273228057289754,0.02916513649161464,-0.03398824825560044
0,42,0,0,0,-0.02273228057289754,0.02916513649161464,-0.03398824825560044
0,43,0,0,0,-0.02262210796915167,0.028724446076631167,-0.03417798996205166
0,44,0,0,0,-0.022817970375810993,0.02879789447912841,-0.034141265760803036
0,45,0,0,0,-0.022817970375810993,0.02879789447912841,-0.034141265760803036
0,46,0,0,0,-0.02279960827518668,0.02888970498224997,-0.034141265760803036
0,47,0,0,0,-0.022824091076019095,0.028957032684539113,-0.03404945525768148
0,48,0,0,0,-0.022640470069775983,0.028822377279960825,-0.034129024360386825
0,49,0,0,0,-0.022640470069775983,0.028822377279960825,-0.034129024360386825
0,50,0,0,0,-0.022824091076019095,0.028871342881625656,-0.03393316195372751
0,51,0,0,0,-0.02269555637164892,0.028834618680377032,-0.034153507161219246
0,52,0,0,0,-0.02269555637164892,0.028834618680377032,-0.034153507161219246
0,53,0,0,0,-0.022824091076019095,0.02884073938058514,-0.033688333945403354
0,54,0,0,0,-0.02269555637164892,0.02869996327579875,-0.033908679152895096
0,55,0,0,0,-0.02269555637164892,0.02869996327579875,-0.033908679152895096
0,56,0,0,0,-0.0229893499816379,0.028804015179336517,-0.03412290366017872
0,57,0,0,0,-0.022738401273105644,0.02887746358183376,-0.03351695433957645
0,58,0,0,0,-0.022738401273105644,0.02887746358183376,-0.03351695433957645
0,59,0,0,0,-0.02269555637164892,0.02874280817725548,-0.03399436895580855
0,60,0,0,0,-0.022530297466030115,0.028828497980168934,-0.03396376545476802
0,61,0,0,0,-0.022530297466030115,0.028828497980168934,-0.03396376545476802
0,62,0,0,0,-0.022707797772065125,0.02901823968662015,-0.03384747215081405
0,63,0,0,0,-0.02270167707185702,0.028669359774758228,-0.03400661035622475
0,64,0,0,0,-0.02270167707185702,0.028669359774758228,-0.03400661035622475
0,65,0,0,0,-0.022811849675602888,0.029024360386828253,-0.033914799853103195
0,66,0,0,0,-0.022769004774146163,0.028963153384747215,-0.0342453176643408
0,67,0,0,0,-0.022769004774146163,0.028963153384747215,-0.0342453176643408
0,68,0,0,0,-0.022615987268943566,0.028822377279960825,-0.033902558452686984
0,69,0,0,0,-0.022934263679764966,0.029030481087036358,-0.03403721385726527
0,70,0,0,0,-0.022756763373729956,0.02892030848329049,-0.03402497245684906
0,71,0,0,0,-0.022756763373729956,0.02892030848329049,-0.03402497245684906
0,72,0,0,0,-0.022738401273105644,0.028687721875382544,-0.03406169665809768
0,73,0,0,0,-0.02268331497123271,0.02906720528828498,-0.03410454155955441
0,74,0,0,0,-0.02268331497123271,0.02906720528828498,-0.03410454155955441
