values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,0.03551230260741829,-0.025480474966336146
0,1,0,0,0,-0.020461500795691027,0.035267474599094135,-0.02527237115926062
0,2,0,0,0,-0.020247276288407393,0.035022646590769986,-0.02532133676092545
0,3,0,0,0,-0.02075529440568001,0.035267474599094135,-0.02544987146529563
0,4,0,0,0,-0.020596156200269312,0.03534092300159138,-0.025529440568000977
0,5,0,0,0,-0.020424776594442404,0.03519402619659689,-0.025578406169665807
0,6,0,0,0,-0.020241155588199288,0.03538988860325622,-0.02546823356591994
0,7,0,0,0,-0.020186069286326356,0.03545721630554535,-0.02562737177133064
0,8,0,0,0,-0.020308483290488434,0.0353715265026319,-0.02546823356591994
0,9,0,0,0,-0.02036969029256947,0.0353715265026319,-0.025388664463214593
0,10,0,0,0,-0.020522707797772065,0.035267474599094135,-0.025462112865711838
0,11,0,0,0,-0.02048598359652344,0.0352185089974293,-0.02541926796425511
0,12,0,0,0,-0.02016158648549394,0.035426612804504834,-0.025266250459052515
0,13,0,0,0,-0.020406414493818092,0.035383767903048105,-0.025247888358428207
0,14,0,0,0,-0.020296241890072224,0.035157301995348264,-0.025762027175908926
0,15,0,0,0,-0.020363569592361366,0.03520014689680499,-0.0254009058636308
0,16,0,0,0,-0.020406414493818092,0.03518790549638879,-0.02536418166238218
0,17,0,0,0,-0.02046762149589913,0.03527359529930224,-0.0255661647692496
0,18,0,0,0,-0.02046762149589913,0.03527359529930224,-0.0255661647692496
0,19,0,0,0,-0.020192189986534458,0.03523687109805362,-0.025333578161341658
0,20,0,0,0,-0.02043701799485861,0.0352062675970131,-0.02536418166238218
0,21,0,0,0,-0.020381931692985678,0.03545721630554535,-0.025407026563838902
0,22,0,0,0,-0.02036969029256947,0.03520014689680499,-0.025529440568000977
0,23,0,0,0,-0.020522707797772065,0.03497368098910515,-0.025394785163422695
0,24,0,0,0,-0.020565552699228794,0.03546333700575346,-0.02527237115926062
0,25,0,0,0,-0.02036969029256947,0.03533480230138328,-0.025394785163422695
0,26,0,0,0,-0.020412535194026197,0.03537764720284001,-0.025725302974660302
0,27,0,0,0,-0.020265638389031705,0.03520014689680499,-0.025504957767168563
0,28,0,0,0,-0.020253396988615495,0.03512669849430775,-0.025486595666544255
0,29,0,0,0,-0.020449259395274817,0.035151181295140166,-0.025205043456971478
0,30,0,0,0,-0.0202595176888236,0.035157301995348264,-0.025407026563838902
0,31,0,0,0,-0.0202595176888236,0.035157301995348264,-0.025345819561757865
0,32,0,0,0,-0.020363569592361366,0.03512057779409965,-0.025345819561757865
0,33,0,0,0,-0.02035744889215326,0.03523075039784551,-0.025351940261965966
0,34,0,0,0,-0.0204186558942343,0.03541437140408863,-0.025455992165503732
0,35,0,0,0,-0.020345207491737054,0.03527359529930224,-0.025511078467376668
0,36,0,0,0,-0.020314603990696536,0.0352062675970131,-0.025284612559676827
0,37,0,0,0,-0.02061451830089362,0.03546945770596156,-0.025474354266128048
0,38,0,0,0,-0.02032072469090464,0.035163422695556376,-0.02538254376300649
0,39,0,0,0,-0.020443138695066716,0.03534704370179949,-0.025296853960093034
0,40,0,0,0,-0.02035132819194516,0.03523687109805362,-0.02541926796425511
0,41,0,0,0,-0.02013098298445342,0.03534704370179949,-0.02544987146529563
0,42,0,0,0,-0.0204186558942343,0.03512669849430775,-0.025523319867792875
0,43,0,0,0,-0.02035744889215326,0.03528583669971845,-0.025462112865711838
0,44,0,0,0,-0.020522707797772065,0.03548781980658587,-0.025388664463214593
0,45,0,0,0,-0.020277879789447915,0.03517566409597258,-0.025351940261965966
0,46,0,0,0,-0.02022891418778308,0.03527971599951034,-0.025302974660301136
0,47,0,0,0,-0.020247276288407393,0.03537764720284001,-0.02546823356591994
0,48,0,0,0,-0.020247276288407393,0.03537764720284001,-0.02546823356591994
0,49,0,0,0,-0.02046762149589913,0.035396009303464315,-0.025553923368833394
0,50,0,0,0,-0.020167707185702044,0.03532256090096707,-0.025578406169665807
0,51,0,0,0,-0.02022891418778308,0.035163422695556376,-0.025309095360509244
0,52,0,0,0,-0.0202595176888236,0.035163422695556376,-0.02544987146529563
0,53,0,0,0,-0.020326845391112743,0.035255233198677925,-0.02536418166238218
0,54,0,0,0,-0.02035744889215326,0.03523687109805362,-0.025774268576325133
0,55,0,0,0,-0.02032072469090464,0.03564695801199657,-0.025351940261965966
0,56,0,0,0,-0.02040029379360999,0.03533480230138328,-0.025437630064879424
0,57,0,0,0,-0.020284000489656017,0.03524299179826172,-0.025547802668625292
0,58,0,0,0,-0.020394173093401885,0.03505937079201861,-0.025388664463214593
0,59,0,0,0,-0.020198310686742563,0.035438854204921044,-0.025284612559676827
0,60,0,0,0,-0.02021055208715877,0.0350532500918105,-0.025327457461133553
0,61,0,0,0,-0.020541069898396377,0.03501652589056188,-0.025462112865711838
0,62,0,0,0,-0.020277879789447915,0.03505937079201861,-0.025260129758844414
0,63,0,0,0,-0.020277879789447915,0.03505937079201861,-0.025260129758844414
0,64,0,0,0,-0.020186069286326356,0.03517566409597258,-0.025235646958011997
0,65,0,0,0,-0.020314603990696536,0.035138939894723956,-0.025241767658220098
0,66,0,0,0,-0.020265638389031705,0.03537764720284001,-0.025480474966336146
0,67,0,0,0,-0.02036969029256947,0.03518790549638879,-0.02535806096217407
0,68,0,0,0,-0.02036969029256947,0.035438854204921044,-0.02543150936467132
0,69,0,0,0,-0.020339086791528953,0.03513281919451585,-0.025156077855306647
0,70,0,0,0,-0.020241155588199288,0.03520014689680499,-0.025615130370914434
0,71,0,0,0,-0.020198310686742563,0.03510221569347534,-0.025376423062798387
0,72,0,0,0,-0.020332966091320848,0.03514506059493206,-0.025394785163422695
0,73,0,0,0,-0.0202595176888236,0.0352123882972212,-0.025394785163422695
0,74,0,0,0,-0.020241155588199288,0.03564695801199657,-0.025394785163422695
