values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,0.03423307626392459,-0.029324274697025338
0,1,0,0,0,-0.023791161708899496,0.03381074794956543,-0.029207981393071368
0,2,0,0,0,-0.023791161708899496,0.03381074794956543,-0.029207981393071368
0,3,0,0,0,-0.023882972212021056,0.033927041253519405,-0.02940384379973069
0,4,0,0,0,-0.023882972212021056,0.03401885175664096,-0.02930591259640103
0,5,0,0,0,-0.023882972212021056,0.03401885175664096,-0.02930591259640103
0,6,0,0,0,-0.02387073081160485,0.033902558452686984,-0.029244705594319992
0,7,0,0,0,-0.02384012731056433,0.034055575957889585,-0.029379360998898273
0,8,0,0,0,-0.02384012731056433,0.034055575957889585,-0.029379360998898273
0,9,0,0,0,-0.02361978210307259,0.033927041253519405,-0.029201860692863263
0,10,0,0,0,-0.02387073081160485,0.03383523075039784,-0.029373240298690168
0,11,0,0,0,-0.02387073081160485,0.03383523075039784,-0.029373240298690168
0,12,0,0,0,-0.023742196107234666,0.03406169665809768,-0.02917737789203085
0,13,0,0,0,-0.023760558207858978,0.0339209205533113,-0.02915901579140654
0,14,0,0,0,-0.023760558207858978,0.0339209205533113,-0.029097808789325497
0,15,0,0,0,-0.02366262700452932,0.033700575345819564,-0.029097808789325497
0,16,0,0,0,-0.023754437507650876,0.03399436895580855,-0.02912841229036602
0,17,0,0,0,-0.023736075407026564,0.03402497245684906,-0.029416085200146897
0,18,0,0,0,-0.023736075407026564,0.03402497245684906,-0.029416085200146897
0,19,0,0,0,-0.02369323050556984,0.03398824825560044,-0.029152895091198432
0,20,0,0,0,-0.02366262700452932,0.03374954094748439,-0.02944056800097931
0,21,0,0,0,-0.02366262700452932,0.03374954094748439,-0.02944056800097931
0,22,0,0,0,-0.023882972212021056,0.033755661647692496,-0.029250826294528093
0,23,0,0,0,-0.02390745501285347,0.033871954951646466,-0.02944056800097931
0,24,0,0,0,-0.02390745501285347,0.033871954951646466,-0.02944056800097931
0,25,0,0,0,-0.02382176520994002,0.03398824825560044,-0.029244705594319992
0,26,0,0,0,-0.02369935120577794,0.033767903048108706,-0.02934875749785775
0,27,0,0,0,-0.02369935120577794,0.033767903048108706,-0.02934875749785775
0,28,0,0,0,-0.023772799608275184,0.03379850654914922,-0.02944668870118742
0,29,0,0,0,-0.02377892030848329,0.03397600685518423,-0.029293671195984822
0,30,0,0,0,-0.02377892030848329,0.03397600685518423,-0.029293671195984822
0,31,0,0,0,-0.024084955318888483,0.03396376545476802,-0.029330395397233443
0,32,0,0,0,-0.023742196107234666,0.0339209205533113,-0.02915901579140654
0,33,0,0,0,-0.023742196107234666,0.0339209205533113,-0.029250826294528093
0,34,0,0,0,-0.02387073081160485,0.03398212755539234,-0.029250826294528093
0,35,0,0,0,-0.023589178602032072,0.03380462724935733,-0.029385481699106382
0,36,0,0,0,-0.0237972824091076,0.033786265148733015,-0.029232464193903785
0,37,0,0,0,-0.0237972824091076,0.033786265148733015,-0.029232464193903785
0,38,0,0,0,-0.023895213612437263,0.033884196352062676,-0.029330395397233443
0,39,0,0,0,-0.023766678908067083,0.03389031705227078,-0.02939160239931448
0,40,0,0,0,-0.023766678908067083,0.03389031705227078,-0.02939160239931448
0,41,0,0,0,-0.023742196107234666,0.033816868649773534,-0.029379360998898273
0,42,0,0,0,-0.02384012731056433,0.03384135145060595,-0.02916513649161464
0,43,0,0,0,-0.02384012731056433,0.03384135145060595,-0.02916513649161464
0,44,0,0,0,-0.02368098910515363,0.033786265148733015,-0.02922022279348758
0,45,0,0,0,-0.023766678908067083,0.033914799853103195,-0.029250826294528093
0,46,0,0,0,-0.023766678908067083,0.033914799853103195,-0.029250826294528093
0,47,0,0,0,-0.023625902803280696,0.033859713551230256,-0.02948953360264414
0,48,0,0,0,-0.02384012731056433,0.03403721385726527,-0.02919573999265516
0,49,0,0,0,-0.023785041008691395,0.03409230015913821,-0.029409964499938795
0,50,0,0,0,-0.023864610111396744,0.0342514383645489,-0.02936099889827396
0,51,0,0,0,-0.023540213000367242,0.03382298934998164,-0.02906720528828498
0,52,0,0,0,-0.0236320235034888,0.0339209205533113,-0.02948953360264414
0,53,0,0,0,-0.023723834006610357,0.03406781735830579,-0.029250826294528093
0,54,0,0,0,-0.02369935120577794,0.03370669604602767,-0.028999877585995835
0,55,0,0,0,-0.023803403109315703,0.033902558452686984,-0.02922022279348758
0,56,0,0,0,-0.023742196107234666,0.03381074794956543,-0.02939772309952259
0,57,0,0,0,-0.023742196107234666,0.03381074794956543,-0.02939772309952259
0,58,0,0,0,-0.02384012731056433,0.03398212755539234,-0.028957032684539113
0,59,0,0,0,-0.02365038560411311,0.03393316195372751,-0.029520137103684663
0,60,0,0,0,-0.023723834006610357,0.03363936834373853,-0.02922022279348758
0,61,0,0,0,-0.0236320235034888,0.0337617823479006,-0.029238584894111887
0,62,0,0,0,-0.02344228179703758,0.03387807565185457,-0.02912229159015791
0,63,0,0,0,-0.023736075407026564,0.03386583425143837,-0.029171257191822748
0,64,0,0,0,-0.023815644509731913,0.03409230015913821,-0.02930591259640103
0,65,0,0,0,-0.023852368710980537,0.03380462724935733,-0.029428326600563104
0,66,0,0,0,-0.023772799608275184,0.03415962786142735,-0.029140653690782226
0,67,0,0,0,-0.023754437507650876,0.03386583425143837,-0.029207981393071368
0,68,0,0,0,-0.023638144203696903,0.03389031705227078,-0.02906720528828498
0,69,0,0,0,-0.023754437507650876,0.033914799853103195,-0.029416085200146897
0,70,0,0,0,-0.023864610111396744,0.033908679152895096,-0.029416085200146897
0,71,0,0,0,-0.02390745501285347,0.033884196352062676,-0.029409964499938795
0,72,0,0,0,-0.02390745501285347,0.033884196352062676,-0.029409964499938795
0,73,0,0,0,-0.023809523809523808,0.03409842085934631,-0.028999877585995835
0,74,0,0,0,-0.023791161708899496,0.033871954951646466,-0.02898763618557963
