values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01552821642795936,0.02885910148120945,-0.03185212388297221
0,1,0,0,0,-0.01525890561880279,0.02908556738890929,-0.03165626147631289
0,2,0,0,0,-0.015332354021300038,0.02919573999265516,-0.031662382176520995
0,3,0,0,0,-0.015044681111519156,0.028993756885787737,-0.03158893377402375
0,4,0,0,0,-0.015381319622964868,0.028779532378504103,-0.031650140776104785
0,5,0,0,0,-0.015307871220467622,0.02884073938058514,-0.031735830579018236
0,6,0,0,0,-0.015277267719427102,0.028914187783082385,-0.03196841718692618
0,7,0,0,0,-0.015277267719427102,0.028914187783082385,-0.03196841718692618
0,8,0,0,0,-0.01535071612192435,0.02870608397600686,-0.03157057167339944
0,9,0,0,0,-0.015301750520259519,0.02895091198433101,-0.031680744277145304
0,10,0,0,0,-0.015332354021300038,0.029048843187660666,-0.03169910637776961
0,11,0,0,0,-0.015399681723589178,0.028963153384747215,-0.03180927898151549
0,12,0,0,0,-0.01552821642795936,0.029061084588076873,-0.03174195127922634
0,13,0,0,0,-0.015289509119843312,0.02908556738890929,-0.03174195127922634
0,14,0,0,0,-0.015277267719427102,0.02906720528828498,-0.03171746847839393
0,15,0,0,0,-0.0154364059248378,0.02896927408495532,-0.03189496878442894
0,16,0,0,0,-0.015497612926918838,0.028589790672052882,-0.03185212388297221
0,17,0,0,0,-0.01536907822254866,0.02915901579140654,-0.03176643408005876
0,18,0,0,0,-0.01516097441547313,0.029079446688701188,-0.03180927898151549
0,19,0,0,0,-0.015265026319010893,0.02874892887746358,-0.031907210184845144
0,20,0,0,0,-0.015265026319010893,0.028687721875382544,-0.031705227077977724
0,21,0,0,0,-0.01535071612192435,0.028687721875382544,-0.03175419267964255
0,22,0,0,0,-0.015564940629207982,0.029005998286203944,-0.03175419267964255
0,23,0,0,0,-0.015246664218386583,0.028883584282041862,-0.03180315828130738
0,24,0,0,0,-0.015375198922756763,0.028901946382666178,-0.0316685028767291
0,25,0,0,0,-0.015301750520259519,0.028999877585995835,-0.03164402007589669
0,26,0,0,0,-0.015460888725670216,0.029054963887868775,-0.031864365283388416
0,27,0,0,0,-0.015454768025462112,0.0289325498837067,-0.03185824458318032
0,28,0,0,0,-0.015252784918594687,0.029030481087036358,-0.03158281307381565
0,29,0,0,0,-0.015069163912351574,0.02901823968662015,-0.031692985677561514
0,30,0,0,0,-0.015301750520259519,0.028846860080793242,-0.03178479618068307
0,31,0,0,0,-0.015203819316929856,0.028963153384747215,-0.0316685028767291
0,32,0,0,0,-0.015424164524421594,0.02895091198433101,-0.03160729587464806
0,33,0,0,0,-0.01519157791651365,0.028957032684539113,-0.03144815766923736
0,34,0,0,0,-0.015558819928999879,0.02888970498224997,-0.031888848084220836
0,35,0,0,0,-0.015307871220467622,0.028755049577671686,-0.031778675480474965
0,36,0,0,0,-0.015668992532745746,0.028804015179336517,-0.03162565797527237
0,37,0,0,0,-0.015668992532745746,0.028804015179336517,-0.03162565797527237
0,38,0,0,0,-0.015381319622964868,0.029054963887868775,-0.031619537275064266
0,39,0,0,0,-0.01520994001713796,0.028712204676214957,-0.031637899375688575
0,40,0,0,0,-0.01541804382421349,0.02881013587954462,-0.03147264047006977
0,41,0,0,0,-0.015344595421716244,0.028834618680377032,-0.03184600318276411
0,42,0,0,0,-0.015503733627126943,0.02896927408495532,-0.03210307259150447
0,43,0,0,0,-0.015454768025462112,0.028944791284122907,-0.03160729587464806
0,44,0,0,0,-0.015338474721508141,0.029171257191822748,-0.031735830579018236
0,45,0,0,0,-0.015344595421716244,0.029048843187660666,-0.03155833027298323
0,46,0,0,0,-0.01541804382421349,0.02915901579140654,-0.031509364671318395
0,47,0,0,0,-0.015399681723589178,0.028852980781001347,-0.031546088872567025
0,48,0,0,0,-0.015375198922756763,0.029097808789325497,-0.03180927898151549
0,49,0,0,0,-0.015246664218386583,0.029146774390990327,-0.031790916880891175
0,50,0,0,0,-0.015411923124005387,0.028846860080793242,-0.031790916880891175
0,51,0,0,0,-0.015124250214224508,0.028785653078712205,-0.031919451585261355
0,52,0,0,0,-0.015124250214224508,0.028785653078712205,-0.031919451585261355
0,53,0,0,0,-0.015185457216305546,0.029171257191822748,-0.03171746847839393
0,54,0,0,0,-0.015442526625045905,0.028718325376423066,-0.031760313379850656
0,55,0,0,0,-0.015430285224629697,0.028914187783082385,-0.03174195127922634
0,56,0,0,0,-0.015356836822132453,0.028993756885787737,-0.03180927898151549
0,57,0,0,0,-0.015240543518178478,0.029061084588076873,-0.031637899375688575
0,58,0,0,0,-0.015448647325254009,0.02898763618557963,-0.031619537275064266
0,59,0,0,0,-0.015265026319010893,0.028981515485371527,-0.03171134777818582
0,60,0,0,0,-0.015289509119843312,0.028846860080793242,-0.03174195127922634
0,61,0,0,0,-0.015497612926918838,0.028730566776839273,-0.03174195127922634
0,62,0,0,0,-0.015454768025462112,0.029146774390990327,-0.03192557228546945
0,63,0,0,0,-0.015534337128167463,0.028914187783082385,-0.03159505447423185
0,64,0,0,0,-0.015265026319010893,0.02896927408495532,-0.03180315828130738
0,65,0,0,0,-0.015356836822132453,0.028773411678295994,-0.03149712327090219
0,66,0,0,0,-0.015375198922756763,0.02881013587954462,-0.032005141388174806
0,67,0,0,0,-0.0154364059248378,0.02869996327579875,-0.031680744277145304
0,68,0,0,0,-0.0154364059248378,0.028718325376423066,-0.03185824458318032
0,69,0,0,0,-0.015460888725670216,0.028718325376423066,-0.03155833027298323
0,70,0,0,0,-0.015485371526502631,0.0289325498837067,-0.03155833027298323
0,71,0,0,0,-0.015442526625045905,0.028993756885787737,-0.031564450973191334
0,72,0,0,0,-0.01541804382421349,0.028846860080793242,-0.03165626147631289
0,73,0,0,0,-0.015424164524421594,0.028944791284122907,-0.031790916880891175
0,74,0,0,0,-0.015534337128167463,0.02901823968662015,-0.03178479618068307
