values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02083486350838536,0.021697882237728,-0.04232464193903783
0,1,0,0,0,-0.020718570204431387,0.02162443383523075,-0.041877830823846246
0,2,0,0,0,-0.020718570204431387,0.02162443383523075,-0.041877830823846246
0,3,0,0,0,-0.020553311298812584,0.021550985432733503,-0.04200024482800833
0,4,0,0,0,-0.0209021912106745,0.02164279593585506,-0.04190231362467866
0,5,0,0,0,-0.0209021912106745,0.02164279593585506,-0.04190231362467866
0,6,0,0,0,-0.020773656506304323,0.021569347533357815,-0.04191455502509487
0,7,0,0,0,-0.020675725302974658,0.02173460643897662,-0.042006365528216426
0,8,0,0,0,-0.020675725302974658,0.02173460643897662,-0.042006365528216426
0,9,0,0,0,-0.021134777818582445,0.021520381931692985,-0.04198188272738401
0,10,0,0,0,-0.02072469090463949,0.021563226833149714,-0.04181662382176521
0,11,0,0,0,-0.02072469090463949,0.021563226833149714,-0.04181662382176521
0,12,0,0,0,-0.02075529440568001,0.021563226833149714,-0.0421226588321704
0,13,0,0,0,-0.020828742808177255,0.021740727139184724,-0.04209205533112988
0,14,0,0,0,-0.020828742808177255,0.021740727139184724,-0.04209205533112988
0,15,0,0,0,-0.02075529440568001,0.02161219243481454,-0.04181050312155711
0,16,0,0,0,-0.02075529440568001,0.021740727139184724,-0.04235524544007834
0,17,0,0,0,-0.02075529440568001,0.021740727139184724,-0.04235524544007834
0,18,0,0,0,-0.02080426000734484,0.021728485738768517,-0.04181050312155711
0,19,0,0,0,-0.02088382911005019,0.021563226833149714,-0.04185946872322194
0,20,0,0,0,-0.02088382911005019,0.021563226833149714,-0.04185946872322194
0,21,0,0,0,-0.02072469090463949,0.02164279593585506,-0.042275676337372996
0,22,0,0,0,-0.020889949810258292,0.021722365038560412,-0.04207369323050557
0,23,0,0,0,-0.02069408740359897,0.021532623332109195,-0.0419573999265516
0,24,0,0,0,-0.02069408740359897,0.021532623332109195,-0.0419573999265516
0,25,0,0,0,-0.020522707797772065,0.02175296853960093,-0.041890072224262456
0,26,0,0,0,-0.02078589790672053,0.021765209940017138,-0.04209205533112988
0,27,0,0,0,-0.02078589790672053,0.021765209940017138,-0.04209205533112988
0,28,0,0,0,-0.020853225609009672,0.021814175541681968,-0.041779899620516585
0,29,0,0,0,-0.02075529440568001,0.021722365038560412,-0.04205533112988126
0,30,0,0,0,-0.02075529440568001,0.021722365038560412,-0.04205533112988126
0,31,0,0,0,-0.020822622107969153,0.021550985432733503,-0.04185946872322194
0,32,0,0,0,-0.02109193291712572,0.021808054841473863,-0.042018606928632636
0,33,0,0,0,-0.02109193291712572,0.021808054841473863,-0.042018606928632636
0,34,0,0,0,-0.02061451830089362,0.021795813441057656,-0.04192679642551107
0,35,0,0,0,-0.02080426000734484,0.02175296853960093,-0.04189619292447056
0,36,0,0,0,-0.02080426000734484,0.02175296853960093,-0.04189619292447056
0,37,0,0,0,-0.020596156200269312,0.021740727139184724,-0.041932917125719185
0,38,0,0,0,-0.02087158770963398,0.02162443383523075,-0.04187171012363815
0,39,0,0,0,-0.02087158770963398,0.02162443383523075,-0.04187171012363815
0,40,0,0,0,-0.0210613294160852,0.021857020443138694,-0.04184110662259762
0,41,0,0,0,-0.020926674011506916,0.021618313135022646,-0.04175541681968417
0,42,0,0,0,-0.020926674011506916,0.021618313135022646,-0.04209205533112988
0,43,0,0,0,-0.02096951891296364,0.021838658342514382,-0.04209205533112988
0,44,0,0,0,-0.020798139307136736,0.021648916636063165,-0.04209205533112988
0,45,0,0,0,-0.02080426000734484,0.021765209940017138,-0.04207981393071367
0,46,0,0,0,-0.02080426000734484,0.021765209940017138,-0.04207981393071367
0,47,0,0,0,-0.020853225609009672,0.021471416330028158,-0.04205533112988126
0,48,0,0,0,-0.02078589790672053,0.021808054841473863,-0.0421287795323785
0,49,0,0,0,-0.020957277512547435,0.02191822744521973,-0.042049210429673155
0,50,0,0,0,-0.020853225609009672,0.021746847839392826,-0.04217162443383523
0,51,0,0,0,-0.020859346309217774,0.021728485738768517,-0.04200024482800833
0,52,0,0,0,-0.020926674011506916,0.021514261231484883,-0.04218386583425144
0,53,0,0,0,-0.020981760313379852,0.021808054841473863,-0.04209205533112988
0,54,0,0,0,-0.020840984208593462,0.021765209940017138,-0.0421226588321704
0,55,0,0,0,-0.020840984208593462,0.021765209940017138,-0.0421226588321704
0,56,0,0,0,-0.02092055331129881,0.021875382543763006,-0.04185946872322194
0,57,0,0,0,-0.020669604602766557,0.021679520137103683,-0.04218386583425144
0,58,0,0,0,-0.020945036112131228,0.02162443383523075,-0.04198800342759212
0,59,0,0,0,-0.02078589790672053,0.021667278736687477,-0.04200024482800833
0,60,0,0,0,-0.020620639001101726,0.021814175541681968,-0.04193903782592728
0,61,0,0,0,-0.0207369323050557,0.021679520137103683,-0.04217162443383523
0,62,0,0,0,-0.020828742808177255,0.021765209940017138,-0.04198800342759212
0,63,0,0,0,-0.020938915411923123,0.021520381931692985,-0.04202472762884074
0,64,0,0,0,-0.020675725302974658,0.02178357204064145,-0.04203696902925695
0,65,0,0,0,-0.021000122414004164,0.0217040029379361,-0.04200024482800833
0,66,0,0,0,-0.020957277512547435,0.021820296241890073,-0.041951279226343494
0,67,0,0,0,-0.02060839760068552,0.021587709633982127,-0.041890072224262456
0,68,0,0,0,-0.02078589790672053,0.021618313135022646,-0.042177745134043335
0,69,0,0,0,-0.020957277512547435,0.021673399436895578,-0.041975762027175914
0,70,0,0,0,-0.020957277512547435,0.021673399436895578,-0.041975762027175914
0,71,0,0,0,-0.020743053005263804,0.021795813441057656,-0.04181050312155711
0,72,0,0,0,-0.020773656506304323,0.02168564083731179,-0.04220834863508385
0,73,0,0,0,-0.020792018606928635,0.021697882237728,-0.04220834863508385
0,74,0,0,0,-0.02101236381442037,0.02196107234667646,-0.04176765822010038
