values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,0.03485126698494308,-0.025896682580487208
0,1,0,0,0,-0.024060472518056066,0.034667645978699965,-0.025254009058636305
0,2,0,0,0,-0.024060472518056066,0.034667645978699965,-0.025254009058636305
0,3,0,0,0,-0.024446076631166606,0.03461868037703513,-0.025706940874035987
0,4,0,0,0,-0.024195127922634348,0.03474721508140531,-0.02569469947361978
0,5,0,0,0,-0.024195127922634348,0.03474721508140531,-0.02569469947361978
0,6,0,0,0,-0.02417676582201004,0.03473497368098911,-0.025535561268209085
0,7,0,0,0,-0.024078834618680378,0.034710490880156694,-0.02564573387195495
0,8,0,0,0,-0.024078834618680378,0.034710490880156694,-0.02564573387195495
0,9,0,0,0,-0.024342024727628843,0.034643163177867545,-0.025572285469457706
0,10,0,0,0,-0.024335904027420738,0.034398335169543395,-0.025351940261965966
0,11,0,0,0,-0.024189007222426246,0.03466152527849186,-0.02573754437507651
0,12,0,0,0,-0.024189007222426246,0.03466152527849186,-0.02573754437507651
0,13,0,0,0,-0.024329783327212633,0.03458807687599461,-0.025651854572163058
0,14,0,0,0,-0.02430530052638022,0.03470437017994858,-0.025725302974660302
0,15,0,0,0,-0.02430530052638022,0.03470437017994858,-0.025725302974660302
0,16,0,0,0,-0.02416452442159383,0.034514628473497365,-0.025394785163422695
0,17,0,0,0,-0.02414616232096952,0.03446566287183254,-0.02565797527237116
0,18,0,0,0,-0.02414616232096952,0.03446566287183254,-0.02565797527237116
0,19,0,0,0,-0.02406659321826417,0.034728852980781,-0.02565797527237116
0,20,0,0,0,-0.024121679520137104,0.03445954217162443,-0.025443750765087526
0,21,0,0,0,-0.024121679520137104,0.03445954217162443,-0.025443750765087526
0,22,0,0,0,-0.023993144815766924,0.034655404578283755,-0.02573754437507651
0,23,0,0,0,-0.02418288652221814,0.03476557718202962,-0.02560900967070633
0,24,0,0,0,-0.02418288652221814,0.03476557718202962,-0.02560900967070633
0,25,0,0,0,-0.024280817725547802,0.034496266372873056,-0.02564573387195495
0,26,0,0,0,-0.02440323172970988,0.034728852980781,-0.0255661647692496
0,27,0,0,0,-0.02440323172970988,0.034728852980781,-0.02564573387195495
0,28,0,0,0,-0.024084955318888483,0.03450850777328927,-0.02564573387195495
0,29,0,0,0,-0.024109438119720897,0.03466152527849186,-0.02578650997674134
0,30,0,0,0,-0.02409719671930469,0.034753335781613416,-0.025535561268209085
0,31,0,0,0,-0.02409719671930469,0.034753335781613416,-0.025535561268209085
0,32,0,0,0,-0.02447055943199902,0.034728852980781,-0.025443750765087526
0,33,0,0,0,-0.02440323172970988,0.03450238707308116,-0.025615130370914434
0,34,0,0,0,-0.02440323172970988,0.03450238707308116,-0.025615130370914434
0,35,0,0,0,-0.02414616232096952,0.03461868037703513,-0.025541681968417183
0,36,0,0,0,-0.024335904027420738,0.034441180071000124,-0.025596768270290123
0,37,0,0,0,-0.024335904027420738,0.034441180071000124,-0.025596768270290123
0,38,0,0,0,-0.02426245562492349,0.03461868037703513,-0.025462112865711838
0,39,0,0,0,-0.024329783327212633,0.034514628473497365,-0.025621251071122536
0,40,0,0,0,-0.024329783327212633,0.034514628473497365,-0.025621251071122536
0,41,0,0,0,-0.024280817725547802,0.03485126698494308,-0.025590647570082014
0,42,0,0,0,-0.024274697025339697,0.0345758354755784,-0.025823234177989964
0,43,0,0,0,-0.024274697025339697,0.0345758354755784,-0.025823234177989964
0,44,0,0,0,-0.02417676582201004,0.034569714775370304,-0.025664095972579265
0,45,0,0,0,-0.024342024727628843,0.03477781858244583,-0.02536418166238218
0,46,0,0,0,-0.024342024727628843,0.03477781858244583,-0.02536418166238218
0,47,0,0,0,-0.024495042232831436,0.03450238707308116,-0.025719182274452197
0,48,0,0,0,-0.02421349002325866,0.03460031827641082,-0.02570082017382789
0,49,0,0,0,-0.02421349002325866,0.034416697270167704,-0.025578406169665807
0,50,0,0,0,-0.024293059125964012,0.034416697270167704,-0.025578406169665807
0,51,0,0,0,-0.024256334924715385,0.034496266372873056,-0.025633492471538743
0,52,0,0,0,-0.02447055943199902,0.034728852980781,-0.02562737177133064
0,53,0,0,0,-0.02447055943199902,0.034728852980781,-0.02562737177133064
0,54,0,0,0,-0.024091076019096585,0.03453911127432978,-0.02578650997674134
0,55,0,0,0,-0.024219610723466765,0.034624801077243236,-0.025511078467376668
0,56,0,0,0,-0.024219610723466765,0.034624801077243236,-0.025511078467376668
0,57,0,0,0,-0.024348145427836945,0.034667645978699965,-0.02569469947361978
0,58,0,0,0,-0.02447055943199902,0.034441180071000124,-0.025302974660301136
0,59,0,0,0,-0.02447055943199902,0.034441180071000124,-0.025302974660301136
0,60,0,0,0,-0.024427714530542294,0.034569714775370304,-0.025584526869873912
0,61,0,0,0,-0.024366507528461256,0.0347227322805729,-0.02573754437507651
0,62,0,0,0,-0.024366507528461256,0.0347227322805729,-0.02573754437507651
0,63,0,0,0,-0.024152283021177622,0.0345758354755784,-0.02541926796425511
0,64,0,0,0,-0.024158403721385727,0.03443505937079202,-0.025810992777573753
0,65,0,0,0,-0.024158403721385727,0.03443505937079202,-0.025810992777573753
0,66,0,0,0,-0.02440323172970988,0.03464928387807566,-0.02570082017382789
0,67,0,0,0,-0.024256334924715385,0.03458195617578651,-0.02546823356591994
0,68,0,0,0,-0.024256334924715385,0.03458195617578651,-0.02546823356591994
0,69,0,0,0,-0.024072713918472273,0.03480230138327824,-0.025553923368833394
0,70,0,0,0,-0.024237972824091077,0.034796180683070145,-0.02565797527237116
0,71,0,0,0,-0.024195127922634348,0.03467376667890807,-0.025762027175908926
0,72,0,0,0,-0.024195127922634348,0.03467376667890807,-0.025762027175908926
0,73,0,0,0,-0.02435426612804505,0.034686008079324274,-0.02563961317174685
0,74,0,0,0,-0.024225731423674866,0.03471661158036479,-0.02587219977965479
