values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015460888725670216,0.04290610845880769,-0.006316562614763129
0,1,0,0,0,-0.015460888725670216,0.04290610845880769,-0.006316562614763129
0,2,0,0,0,-0.015228302117762271,0.042942832660056315,-0.005961562002693108
0,3,0,0,0,-0.015509854327335046,0.042899987758599586,-0.005912596401028277
0,4,0,0,0,-0.015509854327335046,0.042899987758599586,-0.005912596401028277
0,5,0,0,0,-0.015558819928999879,0.043157057167339946,-0.006151303709144326
0,6,0,0,0,-0.015307871220467622,0.04268576325131595,-0.006188027910392949
0,7,0,0,0,-0.015307871220467622,0.04268576325131595,-0.006188027910392949
0,8,0,0,0,-0.015448647325254009,0.04290610845880769,-0.006139062308728118
0,9,0,0,0,-0.015552699228791775,0.04291222915901579,-0.006200269310809157
0,10,0,0,0,-0.015552699228791775,0.04291222915901579,-0.006200269310809157
0,11,0,0,0,-0.015558819928999879,0.043016281062553556,-0.006432855918717101
0,12,0,0,0,-0.01564450973191333,0.04285102215693475,-0.006316562614763129
0,13,0,0,0,-0.01564450973191333,0.04285102215693475,-0.006316562614763129
0,14,0,0,0,-0.015668992532745746,0.0430958501652589,-0.005986044803525523
0,15,0,0,0,-0.015271147019218997,0.04273472885298078,-0.005784061696658098
0,16,0,0,0,-0.015271147019218997,0.04296731546088873,-0.006426735218508997
0,17,0,0,0,-0.015509854327335046,0.04296731546088873,-0.006426735218508997
0,18,0,0,0,-0.015448647325254009,0.043120332966091315,-0.00585138939894724
0,19,0,0,0,-0.01532011262088383,0.043187660668380465,-0.006622597625168319
0,20,0,0,0,-0.01532011262088383,0.043187660668380465,-0.006622597625168319
0,21,0,0,0,-0.015301750520259519,0.043016281062553556,-0.0062369935120577796
0,22,0,0,0,-0.015473130126086424,0.04312645366629943,-0.005753458195617579
0,23,0,0,0,-0.015473130126086424,0.04312645366629943,-0.005753458195617579
0,24,0,0,0,-0.015460888725670216,0.04288162565797527,-0.006077855306647081
0,25,0,0,0,-0.01557718202962419,0.04299791896192924,-0.0058942343004039655
0,26,0,0,0,-0.01557718202962419,0.04299791896192924,-0.0058942343004039655
0,27,0,0,0,-0.015552699228791775,0.04301016036234545,-0.006151303709144326
0,28,0,0,0,-0.015344595421716244,0.0430836087648427,-0.006175786509976741
0,29,0,0,0,-0.015344595421716244,0.0430836087648427,-0.006175786509976741
0,30,0,0,0,-0.015393561023381075,0.04305300526380218,-0.006390011017260375
0,31,0,0,0,-0.015399681723589178,0.04298567756151304,-0.006200269310809157
0,32,0,0,0,-0.015399681723589178,0.04298567756151304,-0.006200269310809157
0,33,0,0,0,-0.015877096339821276,0.043028522462969766,-0.006090096707063288
0,34,0,0,0,-0.015424164524421594,0.04297955686130493,-0.006469580119965725
0,35,0,0,0,-0.015424164524421594,0.04297955686130493,-0.006469580119965725
0,36,0,0,0,-0.015540457828375567,0.04296731546088873,-0.005759578895825682
0,37,0,0,0,-0.015509854327335046,0.042948953360264414,-0.005888113600195862
0,38,0,0,0,-0.015509854327335046,0.042948953360264414,-0.005606561390623087
0,39,0,0,0,-0.015699596033786265,0.04284490145672665,-0.005606561390623087
0,40,0,0,0,-0.015362957522340556,0.04285102215693475,-0.0061084588076876
0,41,0,0,0,-0.015552699228791775,0.0429367119598482,-0.006494062920798139
0,42,0,0,0,-0.015552699228791775,0.0429367119598482,-0.006494062920798139
0,43,0,0,0,-0.015681233933161953,0.04306524666421839,-0.006206390011017261
0,44,0,0,0,-0.015479250826294528,0.042961194760680624,-0.006181907210184845
0,45,0,0,0,-0.015479250826294528,0.042961194760680624,-0.006181907210184845
0,46,0,0,0,-0.01566287183253764,0.042942832660056315,-0.006408373117884686
0,47,0,0,0,-0.015509854327335046,0.042961194760680624,-0.005924837801444485
0,48,0,0,0,-0.015509854327335046,0.042961194760680624,-0.005924837801444485
0,49,0,0,0,-0.015583302729832294,0.043089729465050804,-0.006010527604357939
0,50,0,0,0,-0.015424164524421594,0.0427653323540213,-0.006041131105398457
0,51,0,0,0,-0.015362957522340556,0.04304076386338597,-0.00654302852246297
0,52,0,0,0,-0.015552699228791775,0.04298567756151304,-0.0058207858979067205
0,53,0,0,0,-0.015650630432121435,0.042961194760680624,-0.0063104419145550246
0,54,0,0,0,-0.015485371526502631,0.04297955686130493,-0.005961562002693108
0,55,0,0,0,-0.015571061329416085,0.043016281062553556,-0.006775615130370914
0,56,0,0,0,-0.015344595421716244,0.043157057167339946,-0.0065919941241278
0,57,0,0,0,-0.015411923124005387,0.04299791896192924,-0.005618802791039295
0,58,0,0,0,-0.015503733627126943,0.04307748806463459,-0.006702166727873669
0,59,0,0,0,-0.015571061329416085,0.0430836087648427,-0.006579752723711594
0,60,0,0,0,-0.015540457828375567,0.04304076386338597,-0.006377769616844167
0,61,0,0,0,-0.015540457828375567,0.04301016036234545,-0.005869751499571551
0,62,0,0,0,-0.015613906230872813,0.04301016036234545,-0.005716733994368955
0,63,0,0,0,-0.015424164524421594,0.04297955686130493,-0.005716733994368955
0,64,0,0,0,-0.015485371526502631,0.04310197086546701,-0.0056310441914555025
0,65,0,0,0,-0.015497612926918838,0.04310809156567511,-0.005930958501652589
0,66,0,0,0,-0.015620026931080916,0.04284490145672665,-0.006359407516219856
0,67,0,0,0,-0.015430285224629697,0.04313869506671563,-0.006341045415595545
0,68,0,0,0,-0.015473130126086424,0.04306524666421839,-0.005998286203941731
0,69,0,0,0,-0.01532011262088383,0.043169298567756156,-0.006365528216427959
0,70,0,0,0,-0.015681233933161953,0.04310197086546701,-0.006328804015179336
0,71,0,0,0,-0.015552699228791775,0.042942832660056315,-0.006035010405190354
0,72,0,0,0,-0.015717958134410577,0.04282653935610234,-0.0061207002081038065
0,73,0,0,0,-0.01564450973191333,0.042918349859223895,-0.0062920798139307135
0,74,0,0,0,-0.015454768025462112,0.042673521850899745,-0.006016648304566043
