values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,0.028314359162688214,-0.020204431386950668
0,1,0,0,0,-0.017150201983106867,0.02815522095727751,-0.02016158648549394
0,2,0,0,0,-0.017150201983106867,0.02815522095727751,-0.02016158648549394
0,3,0,0,0,-0.01680132207124495,0.02809401395519647,-0.020822622107969153
0,4,0,0,0,-0.016929856775615128,0.027989962051658712,-0.0200942587832048
0,5,0,0,0,-0.016929856775615128,0.027989962051658712,-0.0200942587832048
0,6,0,0,0,-0.017033908679152894,0.027947117150201983,-0.020345207491737054
0,7,0,0,0,-0.016966580976863755,0.028265393561023384,-0.021073570816501408
0,8,0,0,0,-0.016966580976863755,0.028265393561023384,-0.021073570816501408
0,9,0,0,0,-0.016819684171869263,0.028161341657485617,-0.020192189986534458
0,10,0,0,0,-0.016844166972701677,0.02816746235769372,-0.020424776594442404
0,11,0,0,0,-0.016844166972701677,0.02816746235769372,-0.020424776594442404
0,12,0,0,0,-0.016770718570204433,0.02815522095727751,-0.020492104296731546
0,13,0,0,0,-0.016727873668747707,0.02834496266372873,-0.020504345697147756
0,14,0,0,0,-0.016727873668747707,0.02834496266372873,-0.020504345697147756
0,15,0,0,0,-0.016825804872077365,0.028314359162688214,-0.02043701799485861
0,16,0,0,0,-0.0168808911739503,0.028198065858734238,-0.020375810992777573
0,17,0,0,0,-0.0168808911739503,0.0282959970620639,-0.020565552699228794
0,18,0,0,0,-0.017003305178112375,0.0282959970620639,-0.020565552699228794
0,19,0,0,0,-0.01686864977353409,0.028173583057901824,-0.020069775982372383
0,20,0,0,0,-0.017113477781858243,0.02805728975394785,-0.020908311910882604
0,21,0,0,0,-0.017113477781858243,0.02805728975394785,-0.020908311910882604
0,22,0,0,0,-0.017033908679152894,0.028314359162688214,-0.020492104296731546
0,23,0,0,0,-0.017015546578528586,0.028198065858734238,-0.020406414493818092
0,24,0,0,0,-0.017015546578528586,0.028198065858734238,-0.020406414493818092
0,25,0,0,0,-0.016874770473742196,0.028038927653323543,-0.02114089851879055
0,26,0,0,0,-0.01717468478393928,0.02809401395519647,-0.020424776594442404
0,27,0,0,0,-0.01717468478393928,0.02809401395519647,-0.020424776594442404
0,28,0,0,0,-0.016813563471661158,0.028271514261231485,-0.02004529318153997
0,29,0,0,0,-0.016929856775615128,0.0281368588566532,-0.020192189986534458
0,30,0,0,0,-0.016929856775615128,0.0281368588566532,-0.020192189986534458
0,31,0,0,0,-0.016764597869996328,0.028271514261231485,-0.020204431386950668
0,32,0,0,0,-0.01689925327457461,0.028308238462480106,-0.020565552699228794
0,33,0,0,0,-0.01689925327457461,0.028308238462480106,-0.020565552699228794
0,34,0,0,0,-0.016789080670828745,0.02824703146039907,-0.02083486350838536
0,35,0,0,0,-0.01686864977353409,0.028240910760190967,-0.020186069286326356
0,36,0,0,0,-0.01686864977353409,0.028240910760190967,-0.020186069286326356
0,37,0,0,0,-0.016807442771453053,0.028216427959358553,-0.020596156200269312
0,38,0,0,0,-0.016929856775615128,0.028038927653323543,-0.02096951891296364
0,39,0,0,0,-0.016948218876239443,0.028332721263312523,-0.020332966091320848
0,40,0,0,0,-0.016948218876239443,0.028332721263312523,-0.020332966091320848
0,41,0,0,0,-0.016966580976863755,0.028045048353531644,-0.02052882849798017
0,42,0,0,0,-0.016887011874158402,0.028124617456236994,-0.020908311910882604
0,43,0,0,0,-0.016887011874158402,0.028124617456236994,-0.020908311910882604
0,44,0,0,0,-0.017076753580609623,0.028302117762272004,-0.02035132819194516
0,45,0,0,0,-0.016923736075407026,0.028210307259150448,-0.020926674011506916
0,46,0,0,0,-0.016923736075407026,0.028210307259150448,-0.020926674011506916
0,47,0,0,0,-0.01668502876729098,0.028020565552699227,-0.02064512180193414
0,48,0,0,0,-0.016874770473742196,0.0282959970620639,-0.02064512180193414
0,49,0,0,0,-0.016874770473742196,0.0282959970620639,-0.02064512180193414
0,50,0,0,0,-0.016770718570204433,0.028142979556861302,-0.02036969029256947
0,51,0,0,0,-0.016856408373117884,0.028314359162688214,-0.020681846003182763
0,52,0,0,0,-0.01683804627249357,0.028063410454155956,-0.020810380707552943
0,53,0,0,0,-0.01686252907332599,0.028253152160607177,-0.02062675970130983
0,54,0,0,0,-0.01689925327457461,0.028204186558942346,-0.020553311298812584
0,55,0,0,0,-0.01705839147998531,0.028045048353531644,-0.02022891418778308
0,56,0,0,0,-0.016966580976863755,0.028087893254988373,-0.020718570204431387
0,57,0,0,0,-0.017040029379361,0.02852246296976374,-0.020889949810258292
0,58,0,0,0,-0.016758477169788226,0.0282959970620639,-0.020314603990696536
0,59,0,0,0,-0.01691149467499082,0.0281368588566532,-0.020700208103807075
0,60,0,0,0,-0.016850287672909782,0.028406169665809767,-0.020541069898396377
0,61,0,0,0,-0.016850287672909782,0.028124617456236994,-0.020675725302974658
0,62,0,0,0,-0.016850287672909782,0.028124617456236994,-0.019108826049700087
0,63,0,0,0,-0.01717468478393928,0.028351083363936835,-0.020314603990696536
0,64,0,0,0,-0.016923736075407026,0.02827763496143959,-0.02017994858611825
0,65,0,0,0,-0.017003305178112375,0.028142979556861302,-0.020204431386950668
0,66,0,0,0,-0.016954339576447548,0.027977720651242505,-0.02078589790672053
0,67,0,0,0,-0.016935977475823233,0.02810013465540458,-0.020504345697147756
0,68,0,0,0,-0.017070632880401518,0.028026686252907336,-0.020492104296731546
0,69,0,0,0,-0.016850287672909782,0.02809401395519647,-0.0209021912106745
0,70,0,0,0,-0.016905373974782714,0.028265393561023384,-0.020571673399436895
0,71,0,0,0,-0.017076753580609623,0.028485738768515116,-0.020706328804015177
0,72,0,0,0,-0.016648304566042355,0.028467376667890808,-0.020290121189864122
0,73,0,0,0,-0.016727873668747707,0.02818582445831803,-0.02052882849798017
0,74,0,0,0,-0.016954339576447548,0.028075651854572163,-0.020479862896315336
