values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02099400171379606,-0.04502999143101971,-0.05617578650997675
0,1,0,0,0,-0.021067450116293303,-0.04490145672664953,-0.05616966580976864
0,2,0,0,0,-0.02092055331129881,-0.04477904272248745,-0.056145183008936214
0,3,0,0,0,-0.0209021912106745,-0.044840249724568494,-0.0559309585016526
0,4,0,0,0,-0.020859346309217774,-0.04504223283143592,-0.05618802791039294
0,5,0,0,0,-0.02099400171379606,-0.044797404823111765,-0.05596156200269311
0,6,0,0,0,-0.021085812216917615,-0.04472395642061452,-0.055998286203941726
0,7,0,0,0,-0.021085812216917615,-0.0448524911249847,-0.05624311421226589
0,8,0,0,0,-0.02069408740359897,-0.0448524911249847,-0.05624311421226589
0,9,0,0,0,-0.02092055331129881,-0.044895336026441426,-0.05615742440935243
0,10,0,0,0,-0.02101236381442037,-0.04480964622352797,-0.056212510711225364
0,11,0,0,0,-0.020932794711715018,-0.044742318521238826,-0.05624923491247399
0,12,0,0,0,-0.020926674011506916,-0.0447055943199902,-0.056071734606438974
0,13,0,0,0,-0.020932794711715018,-0.04507283633247643,-0.056151303709144326
0,14,0,0,0,-0.020932794711715018,-0.04443628351083364,-0.05602888970498225
0,15,0,0,0,-0.021024605214836577,-0.0445403354143714,-0.05612682090831191
0,16,0,0,0,-0.02095115681233933,-0.0450177500306035,-0.056285959113722604
0,17,0,0,0,-0.020908311910882604,-0.04493206022769004,-0.05602888970498225
0,18,0,0,0,-0.02096951891296364,-0.04476680132207124,-0.055967682702901214
0,19,0,0,0,-0.020847104908801567,-0.04480352552331987,-0.05616354510956053
0,20,0,0,0,-0.020810380707552943,-0.044870853225609006,-0.056322683314971235
0,21,0,0,0,-0.020761415105888116,-0.04465050801811728,-0.05612682090831191
0,22,0,0,0,-0.020761415105888116,-0.04465050801811728,-0.05566776839270412
0,23,0,0,0,-0.020938915411923123,-0.04479128412290366,-0.05566776839270412
0,24,0,0,0,-0.020926674011506916,-0.0448586118251928,-0.055967682702901214
0,25,0,0,0,-0.021079691516709513,-0.044785163422695555,-0.0561023381074795
0,26,0,0,0,-0.02087158770963398,-0.044870853225609006,-0.0561023381074795
0,27,0,0,0,-0.020945036112131228,-0.04472395642061452,-0.05612682090831191
0,28,0,0,0,-0.020706328804015177,-0.044870853225609006,-0.05605337250581467
0,29,0,0,0,-0.020908311910882604,-0.04500550863018729,-0.05644509731913331
0,30,0,0,0,-0.020761415105888116,-0.04460766311666055,-0.05599216550373363
0,31,0,0,0,-0.020938915411923123,-0.04495042232831436,-0.05602276900477414
0,32,0,0,0,-0.020889949810258292,-0.044944301628106254,-0.0559493206022769
0,33,0,0,0,-0.020889949810258292,-0.045066715632268335,-0.055967682702901214
0,34,0,0,0,-0.020945036112131228,-0.044840249724568494,-0.056041131105398455
0,35,0,0,0,-0.020926674011506916,-0.04476068062186314,-0.05602888970498225
0,36,0,0,0,-0.020957277512547435,-0.04479128412290366,-0.0561145795078957
0,37,0,0,0,-0.02101236381442037,-0.04498102582935488,-0.055943199902068794
0,38,0,0,0,-0.020792018606928635,-0.04484637042477659,-0.0561145795078957
0,39,0,0,0,-0.02091443261109071,-0.04490145672664953,-0.055998286203941726
0,40,0,0,0,-0.020810380707552943,-0.04471783572040641,-0.056224752111641574
0,41,0,0,0,-0.020810380707552943,-0.04471783572040641,-0.056224752111641574
0,42,0,0,0,-0.02096951891296364,-0.04502999143101971,-0.05591871710123638
0,43,0,0,0,-0.02069408740359897,-0.04488921532623332,-0.055881992899987756
0,44,0,0,0,-0.020877708409842086,-0.044956543028522464,-0.056083976006855184
0,45,0,0,0,-0.020957277512547435,-0.044944301628106254,-0.055979924103317424
0,46,0,0,0,-0.021000122414004164,-0.045011629330395396,-0.056212510711225364
0,47,0,0,0,-0.0209021912106745,-0.044785163422695555,-0.0562737177133064
0,48,0,0,0,-0.020987881013587957,-0.04496878442893867,-0.05626147631289019
0,49,0,0,0,-0.02095115681233933,-0.0447055943199902,-0.05630432121434692
0,50,0,0,0,-0.021073570816501408,-0.04496266372873057,-0.05613294160852002
0,51,0,0,0,-0.020743053005263804,-0.04487697392581712,-0.056145183008936214
0,52,0,0,0,-0.020877708409842086,-0.04476680132207124,-0.05602888970498225
0,53,0,0,0,-0.020743053005263804,-0.04488921532623332,-0.05623699351205778
0,54,0,0,0,-0.021024605214836577,-0.045023870730811606,-0.055722854694577065
0,55,0,0,0,-0.020773656506304323,-0.04499326722977108,-0.0561207002081038
0,56,0,0,0,-0.020773656506304323,-0.04499326722977108,-0.0561207002081038
0,57,0,0,0,-0.020840984208593462,-0.04521361243726282,-0.056041131105398455
0,58,0,0,0,-0.020975639613171747,-0.044687232219365894,-0.056145183008936214
0,59,0,0,0,-0.02096951891296364,-0.04480352552331987,-0.0561084588076876
0,60,0,0,0,-0.02086546700942588,-0.04490145672664953,-0.056151303709144326
0,61,0,0,0,-0.02104296731546089,-0.04500550863018729,-0.05623699351205778
0,62,0,0,0,-0.020847104908801567,-0.044656628718325375,-0.0561145795078957
0,63,0,0,0,-0.020889949810258292,-0.04477292202227935,-0.05602888970498225
0,64,0,0,0,-0.020938915411923123,-0.04477904272248745,-0.05571061329416085
0,65,0,0,0,-0.02088382911005019,-0.045011629330395396,-0.05602276900477414
0,66,0,0,0,-0.020981760313379852,-0.0448524911249847,-0.05601664830456604
0,67,0,0,0,-0.02088382911005019,-0.044925939527481945,-0.05590647570082017
0,68,0,0,0,-0.020975639613171747,-0.04480964622352797,-0.05603501040519036
0,69,0,0,0,-0.02083486350838536,-0.044644387317909165,-0.05597380340310931
0,70,0,0,0,-0.02120822622107969,-0.04493206022769004,-0.05632880401517933
0,71,0,0,0,-0.02120822622107969,-0.044840249724568494,-0.056083976006855184
0,72,0,0,0,-0.0209021912106745,-0.044840249724568494,-0.05620026931080916
