values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01675235646958012,-0.059713551230260745,-0.062192434814542785
0,1,0,0,0,-0.016887011874158402,-0.059891051536295745,-0.06252295262578039
0,2,0,0,0,-0.017033908679152894,-0.05990941363692006,-0.06236993512057779
0,3,0,0,0,-0.017033908679152894,-0.05990941363692006,-0.06236993512057779
0,4,0,0,0,-0.016984943077488067,-0.05990941363692006,-0.06236993512057779
0,5,0,0,0,-0.01718692618435549,-0.0596401028277635,-0.0622107969151671
0,6,0,0,0,-0.01718692618435549,-0.0596401028277635,-0.0622107969151671
0,7,0,0,0,-0.017015546578528586,-0.0596339821275554,-0.06249234912473987
0,8,0,0,0,-0.01683804627249357,-0.05966458562859591,-0.06240053862161832
0,9,0,0,0,-0.01683804627249357,-0.05966458562859591,-0.06240053862161832
0,10,0,0,0,-0.016617701065001836,-0.0598114824335904,-0.06232096951891296
0,11,0,0,0,-0.016978822377279962,-0.0596401028277635,-0.06244338352307503
0,12,0,0,0,-0.016978822377279962,-0.0596401028277635,-0.06244338352307503
0,13,0,0,0,-0.01696046027665565,-0.05975027543150937,-0.0622291590157914
0,14,0,0,0,-0.01666054596645856,-0.059829844534214714,-0.06225976251683193
0,15,0,0,0,-0.01666054596645856,-0.059829844534214714,-0.06225976251683193
0,16,0,0,0,-0.01699106377769617,-0.06001346554045783,-0.06232096951891296
0,17,0,0,0,-0.01654425266250459,-0.05969518912963643,-0.0622291590157914
0,18,0,0,0,-0.01654425266250459,-0.05992165503733628,-0.06244338352307503
0,19,0,0,0,-0.01678295997062064,-0.05992165503733628,-0.06244338352307503
0,20,0,0,0,-0.016587097563961317,-0.05983596523442282,-0.06241890072224262
0,21,0,0,0,-0.01691149467499082,-0.05986044803525523,-0.06192924470559432
0,22,0,0,0,-0.01691149467499082,-0.05986044803525523,-0.06192924470559432
0,23,0,0,0,-0.017027787978944792,-0.059933896437752474,-0.06251683192557228
0,24,0,0,0,-0.01652589056188028,-0.05976863753213367,-0.06249234912473987
0,25,0,0,0,-0.01652589056188028,-0.05976863753213367,-0.06249234912473987
0,26,0,0,0,-0.01668502876729098,-0.0597992410331742,-0.062449504223283145
0,27,0,0,0,-0.016807442771453053,-0.05987881013587955,-0.062406659321826416
0,28,0,0,0,-0.016807442771453053,-0.05987881013587955,-0.062406659321826416
0,29,0,0,0,-0.01686252907332599,-0.05983596523442282,-0.06249234912473987
0,30,0,0,0,-0.01689925327457461,-0.05986656873546333,-0.06199657240788346
0,31,0,0,0,-0.01689925327457461,-0.05986656873546333,-0.06199657240788346
0,32,0,0,0,-0.01708899498102583,-0.05977475823234178,-0.06245562492349125
0,33,0,0,0,-0.016819684171869263,-0.059933896437752474,-0.062155710613294154
0,34,0,0,0,-0.016819684171869263,-0.059933896437752474,-0.062155710613294154
0,35,0,0,0,-0.016709511568123395,-0.06003794834129025,-0.06216795201371037
0,36,0,0,0,-0.01661158036479373,-0.05986044803525523,-0.06240053862161832
0,37,0,0,0,-0.01661158036479373,-0.05986044803525523,-0.06240053862161832
0,38,0,0,0,-0.016819684171869263,-0.059615620026931083,-0.062406659321826416
0,39,0,0,0,-0.0168808911739503,-0.0598053617333823,-0.06240053862161832
0,40,0,0,0,-0.0168808911739503,-0.059829844534214714,-0.06273717713306402
0,41,0,0,0,-0.016844166972701677,-0.059829844534214714,-0.06273717713306402
0,42,0,0,0,-0.016887011874158402,-0.06001346554045783,-0.062296486718080545
0,43,0,0,0,-0.01691149467499082,-0.059915534337128165,-0.06251683192557228
0,44,0,0,0,-0.01691149467499082,-0.059915534337128165,-0.06251683192557228
0,45,0,0,0,-0.016746235769372016,-0.05966458562859591,-0.06260864242869384
0,46,0,0,0,-0.016715632268331497,-0.05990941363692006,-0.06250459052515608
0,47,0,0,0,-0.016715632268331497,-0.05990941363692006,-0.06250459052515608
0,48,0,0,0,-0.016697270167707185,-0.059817603133798504,-0.06227812461745623
0,49,0,0,0,-0.016997184477904274,-0.05976863753213367,-0.06258415962786143
0,50,0,0,0,-0.016997184477904274,-0.05976863753213367,-0.06258415962786143
0,51,0,0,0,-0.017003305178112375,-0.05992165503733628,-0.06265760803035866
0,52,0,0,0,-0.016819684171869263,-0.05977475823234178,-0.06238829722120211
0,53,0,0,0,-0.016819684171869263,-0.05977475823234178,-0.06238829722120211
0,54,0,0,0,-0.01689925327457461,-0.0598053617333823,-0.06256579752723712
0,55,0,0,0,-0.016905373974782714,-0.059829844534214714,-0.06236381442036969
0,56,0,0,0,-0.016905373974782714,-0.059829844534214714,-0.06236381442036969
0,57,0,0,0,-0.016813563471661158,-0.0597992410331742,-0.06236381442036969
0,58,0,0,0,-0.016948218876239443,-0.0598053617333823,-0.062333210919329175
0,59,0,0,0,-0.016948218876239443,-0.0598053617333823,-0.062333210919329175
0,60,0,0,0,-0.016819684171869263,-0.0598053617333823,-0.062296486718080545
0,61,0,0,0,-0.016599338964377524,-0.059603378626514866,-0.06227200391724813
0,62,0,0,0,-0.016666666666666666,-0.05986656873546333,-0.06241278002203452
0,63,0,0,0,-0.016666666666666666,-0.05986656873546333,-0.06241278002203452
0,64,0,0,0,-0.016856408373117884,-0.05995225853837679,-0.06226588321704003
0,65,0,0,0,-0.016709511568123395,-0.05970130982984453,-0.06255967682702901
0,66,0,0,0,-0.016709511568123395,-0.05970130982984453,-0.06255967682702901
0,67,0,0,0,-0.016972701677071857,-0.059817603133798504,-0.06213122781246174
0,68,0,0,0,-0.016813563471661158,-0.05998898273962542,-0.0622169176153752
0,69,0,0,0,-0.016813563471661158,-0.05998898273962542,-0.0622169176153752
0,70,0,0,0,-0.016948218876239443,-0.059744154731301256,-0.06256579752723712
0,71,0,0,0,-0.016819684171869263,-0.059933896437752474,-0.0622291590157914
0,72,0,0,0,-0.016819684171869263,-0.059933896437752474,-0.0622291590157914
