values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.061213122781246174,-0.06259028032806954
0,1,0,0,0,-0.024207369323050558,-0.061268209083119106,-0.06266372873056678
0,2,0,0,0,-0.024158403721385727,-0.06144570938915413,-0.06281674623576937
0,3,0,0,0,-0.024158403721385727,-0.06144570938915413,-0.06281674623576937
0,4,0,0,0,-0.02424409352429918,-0.06128045048353532,-0.06263312522952626
0,5,0,0,0,-0.024335904027420738,-0.06148855429061084,-0.06278614273472885
0,6,0,0,0,-0.024623576937201616,-0.06136001958624067,-0.062155710613294154
0,7,0,0,0,-0.024623576937201616,-0.06136001958624067,-0.062155710613294154
0,8,0,0,0,-0.024286938425755904,-0.06110907087770841,-0.06254743542661281
0,9,0,0,0,-0.024121679520137104,-0.06121924348145428,-0.062394417921410206
0,10,0,0,0,-0.024121679520137104,-0.06121924348145428,-0.062394417921410206
0,11,0,0,0,-0.02424409352429918,-0.06139062308728118,-0.06274329783327212
0,12,0,0,0,-0.024335904027420738,-0.06143346798873791,-0.06251071122536418
0,13,0,0,0,-0.024335904027420738,-0.06143346798873791,-0.06251071122536418
0,14,0,0,0,-0.024219610723466765,-0.06146407148977843,-0.06254743542661281
0,15,0,0,0,-0.024207369323050558,-0.06132329538499204,-0.0626943322316073
0,16,0,0,0,-0.024207369323050558,-0.06132329538499204,-0.0626943322316073
0,17,0,0,0,-0.024274697025339697,-0.061408985187905496,-0.06254743542661281
0,18,0,0,0,-0.024189007222426246,-0.061439588688946015,-0.06275553923368833
0,19,0,0,0,-0.024189007222426246,-0.061439588688946015,-0.06275553923368833
0,20,0,0,0,-0.024550128534704372,-0.061555881992899984,-0.06284122903660179
0,21,0,0,0,-0.024378748928877463,-0.06148855429061084,-0.06249846982494798
0,22,0,0,0,-0.024378748928877463,-0.06148855429061084,-0.06249846982494798
0,23,0,0,0,-0.024378748928877463,-0.06160484759456482,-0.06273717713306402
0,24,0,0,0,-0.02437262822866936,-0.06131717468478394,-0.06274329783327212
0,25,0,0,0,-0.02437262822866936,-0.06131717468478394,-0.06117639857999755
0,26,0,0,0,-0.02440323172970988,-0.06147019218998654,-0.062406659321826416
0,27,0,0,0,-0.024152283021177622,-0.06136001958624067,-0.06241278002203452
0,28,0,0,0,-0.024250214224507283,-0.061372260986656865,-0.06240053862161832
0,29,0,0,0,-0.024250214224507283,-0.061372260986656865,-0.06240053862161832
0,30,0,0,0,-0.024225731423674866,-0.06139062308728118,-0.062480107724323664
0,31,0,0,0,-0.024293059125964012,-0.06139062308728118,-0.06273105643285591
0,32,0,0,0,-0.024293059125964012,-0.06139062308728118,-0.06273105643285591
0,33,0,0,0,-0.024507283633247643,-0.06128045048353532,-0.062376055820785904
0,34,0,0,0,-0.02437262822866936,-0.0614028644876974,-0.06282286693597747
0,35,0,0,0,-0.02437262822866936,-0.0614028644876974,-0.06282286693597747
0,36,0,0,0,-0.02437262822866936,-0.0615803647937324,-0.0628595911372261
0,37,0,0,0,-0.024189007222426246,-0.061353898886032564,-0.06267597013098299
0,38,0,0,0,-0.024189007222426246,-0.061353898886032564,-0.06267597013098299
0,39,0,0,0,-0.024311421226588324,-0.061096829477292204,-0.0627065736320235
0,40,0,0,0,-0.024256334924715385,-0.06152527849185947,-0.06265760803035866
0,41,0,0,0,-0.024256334924715385,-0.06152527849185947,-0.06265760803035866
0,42,0,0,0,-0.024409352429917982,-0.0614028644876974,-0.06266984943077489
0,43,0,0,0,-0.024237972824091077,-0.061408985187905496,-0.06260864242869384
0,44,0,0,0,-0.024237972824091077,-0.061408985187905496,-0.06260864242869384
0,45,0,0,0,-0.024237972824091077,-0.061298812584159625,-0.06276778063410454
0,46,0,0,0,-0.024317541926796426,-0.06151915779165137,-0.062394417921410206
0,47,0,0,0,-0.024317541926796426,-0.06151915779165137,-0.062394417921410206
0,48,0,0,0,-0.02421349002325866,-0.06154364059248378,-0.06270045293181539
0,49,0,0,0,-0.02438486962908557,-0.061415105888113594,-0.06264536662994247
0,50,0,0,0,-0.02448892153262333,-0.061207002081038075,-0.06263924592973437
0,51,0,0,0,-0.02448892153262333,-0.061207002081038075,-0.06263924592973437
0,52,0,0,0,-0.024280817725547802,-0.06134777818582445,-0.0626943322316073
0,53,0,0,0,-0.024072713918472273,-0.06126208838291101,-0.06260864242869384
0,54,0,0,0,-0.024072713918472273,-0.06126208838291101,-0.06260864242869384
0,55,0,0,0,-0.02403598971722365,-0.061268209083119106,-0.06262700452931816
0,56,0,0,0,-0.024293059125964012,-0.061408985187905496,-0.0627065736320235
0,57,0,0,0,-0.024293059125964012,-0.061408985187905496,-0.0627065736320235
0,58,0,0,0,-0.024207369323050558,-0.061513037091443255,-0.06250459052515608
0,59,0,0,0,-0.024293059125964012,-0.06123148488187049,-0.06277390133431264
0,60,0,0,0,-0.024293059125964012,-0.06123148488187049,-0.06277390133431264
0,61,0,0,0,-0.02424409352429918,-0.06136001958624067,-0.062235279715999514
0,62,0,0,0,-0.024348145427836945,-0.061311053984575835,-0.06262088382911005
0,63,0,0,0,-0.024348145427836945,-0.061311053984575835,-0.06262088382911005
0,64,0,0,0,-0.02437262822866936,-0.061415105888113594,-0.06246174562369935
0,65,0,0,0,-0.02414616232096952,-0.061451830089362225,-0.06276778063410454
0,66,0,0,0,-0.02414616232096952,-0.061451830089362225,-0.06276778063410454
0,67,0,0,0,-0.024507283633247643,-0.061372260986656865,-0.06266372873056678
0,68,0,0,0,-0.024311421226588324,-0.061415105888113594,-0.06255967682702901
0,69,0,0,0,-0.024311421226588324,-0.061415105888113594,-0.06412657608030359
0,70,0,0,0,-0.02437262822866936,-0.06128657118374342,-0.0626943322316073
0,71,0,0,0,-0.02436038682825315,-0.06128045048353532,-0.062394417921410206
0,72,0,0,0,-0.024293059125964012,-0.06132329538499204,-0.0625413147264047
