values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02086546700942588,-0.04591749296119476,-0.055484147386461014
0,1,0,0,0,-0.02109805361733382,-0.0459725792630677,-0.0554596645856286
0,2,0,0,0,-0.02109805361733382,-0.0459725792630677,-0.0554596645856286
0,3,0,0,0,-0.021134777818582445,-0.045923613661402865,-0.055612682090831186
0,4,0,0,0,-0.02109193291712572,-0.04607051046639736,-0.055582078589790675
0,5,0,0,0,-0.02109193291712572,-0.04607051046639736,-0.055582078589790675
0,6,0,0,0,-0.020810380707552943,-0.046039906965356835,-0.055765699596033794
0,7,0,0,0,-0.02126943322316073,-0.045825682458073204,-0.05556371648916636
0,8,0,0,0,-0.02126943322316073,-0.045825682458073204,-0.05556371648916636
0,9,0,0,0,-0.021189864120455378,-0.0463030970743053,-0.05571673399436896
0,10,0,0,0,-0.020975639613171747,-0.04587464805973803,-0.055582078589790675
0,11,0,0,0,-0.020975639613171747,-0.04587464805973803,-0.055582078589790675
0,12,0,0,0,-0.021079691516709513,-0.045899130860570445,-0.0554596645856286
0,13,0,0,0,-0.021195984820663483,-0.045954217162443384,-0.055857510099155336
0,14,0,0,0,-0.021195984820663483,-0.045954217162443384,-0.055857510099155336
0,15,0,0,0,-0.0210613294160852,-0.04592973436161097,-0.05577182029624189
0,16,0,0,0,-0.020987881013587957,-0.04592973436161097,-0.05550863018729343
0,17,0,0,0,-0.020987881013587957,-0.04592973436161097,-0.05550863018729343
0,18,0,0,0,-0.021006243114212265,-0.046033786265148736,-0.05535561268209083
0,19,0,0,0,-0.02075529440568001,-0.04599706206390011,-0.0556310441914555
0,20,0,0,0,-0.020828742808177255,-0.0461317174684784,-0.055545354388542044
0,21,0,0,0,-0.020828742808177255,-0.0461317174684784,-0.055545354388542044
0,22,0,0,0,-0.020761415105888116,-0.04588688946015424,-0.0554719059860448
0,23,0,0,0,-0.021079691516709513,-0.04578895825682458,-0.05557595788958257
0,24,0,0,0,-0.021079691516709513,-0.04578895825682458,-0.05557595788958257
0,25,0,0,0,-0.021165381319622964,-0.04578895825682458,-0.055484147386461014
0,26,0,0,0,-0.0209021912106745,-0.04587464805973803,-0.055680009793120336
0,27,0,0,0,-0.0209021912106745,-0.04587464805973803,-0.055680009793120336
0,28,0,0,0,-0.02092055331129881,-0.04596033786265148,-0.05560656139062309
0,29,0,0,0,-0.021079691516709513,-0.04590525156077856,-0.05580242379728241
0,30,0,0,0,-0.021079691516709513,-0.04590525156077856,-0.05580242379728241
0,31,0,0,0,-0.020963398212755537,-0.04611947606806219,-0.055410698983963766
0,32,0,0,0,-0.021165381319622964,-0.04572163055453544,-0.05542294038437997
0,33,0,0,0,-0.021165381319622964,-0.04572163055453544,-0.05542294038437997
0,34,0,0,0,-0.021134777818582445,-0.046021544864732526,-0.055404578283755654
0,35,0,0,0,-0.02101236381442037,-0.04618680377035132,-0.05566776839270412
0,36,0,0,0,-0.02101236381442037,-0.04618680377035132,-0.05566776839270412
0,37,0,0,0,-0.02091443261109071,-0.04583180315828131,-0.055294405680009796
0,38,0,0,0,-0.020932794711715018,-0.04573387195495164,-0.05564940629207982
0,39,0,0,0,-0.020932794711715018,-0.04604602766556494,-0.055441302485004285
0,40,0,0,0,-0.021183743420247276,-0.04604602766556494,-0.055441302485004285
0,41,0,0,0,-0.021110295017750032,-0.04591749296119476,-0.05551475088750153
0,42,0,0,0,-0.02091443261109071,-0.0459725792630677,-0.055441302485004285
0,43,0,0,0,-0.02091443261109071,-0.0459725792630677,-0.055441302485004285
0,44,0,0,0,-0.02081650140776105,-0.045807320357448895,-0.055404578283755654
0,45,0,0,0,-0.02068796670339087,-0.04599094136369201,-0.05537397478271514
0,46,0,0,0,-0.02068796670339087,-0.04599094136369201,-0.05537397478271514
0,47,0,0,0,-0.021104174317541927,-0.04592973436161097,-0.05556983718937446
0,48,0,0,0,-0.020957277512547435,-0.046082751866813564,-0.05556983718937446
0,49,0,0,0,-0.020957277512547435,-0.046082751866813564,-0.05556983718937446
0,50,0,0,0,-0.02114089851879055,-0.04601542416452442,-0.05552699228791774
0,51,0,0,0,-0.0210613294160852,-0.04575835475578406,-0.05552087158770963
0,52,0,0,0,-0.0210613294160852,-0.04575835475578406,-0.05552087158770963
0,53,0,0,0,-0.021165381319622964,-0.045923613661402865,-0.05552699228791774
0,54,0,0,0,-0.021153139919206757,-0.04587464805973803,-0.05556371648916636
0,55,0,0,0,-0.021153139919206757,-0.04587464805973803,-0.05556371648916636
0,56,0,0,0,-0.021049088015668994,-0.04596033786265148,-0.05541681968417187
0,57,0,0,0,-0.021085812216917615,-0.046235769372016164,-0.055753458195617576
0,58,0,0,0,-0.021085812216917615,-0.046235769372016164,-0.055753458195617576
0,59,0,0,0,-0.021202105520871588,-0.045893010160362346,-0.05550250948708533
0,60,0,0,0,-0.020706328804015177,-0.04611335536785408,-0.055453543885420495
0,61,0,0,0,-0.020706328804015177,-0.04600930346431632,-0.05527604357938548
0,62,0,0,0,-0.020853225609009672,-0.04600930346431632,-0.05527604357938548
0,63,0,0,0,-0.020981760313379852,-0.046039906965356835,-0.05582078589790672
0,64,0,0,0,-0.02104296731546089,-0.04583180315828131,-0.055539233688333946
0,65,0,0,0,-0.02104296731546089,-0.04583180315828131,-0.055539233688333946
0,66,0,0,0,-0.021073570816501408,-0.046180683070143225,-0.055655526992287915
0,67,0,0,0,-0.021067450116293303,-0.04604602766556494,-0.055686130493328434
0,68,0,0,0,-0.021067450116293303,-0.04604602766556494,-0.055686130493328434
0,69,0,0,0,-0.02087158770963398,-0.046082751866813564,-0.05557595788958257
0,70,0,0,0,-0.02101236381442037,-0.04596033786265148,-0.05559431999020688
0,71,0,0,0,-0.02101236381442037,-0.04596033786265148,-0.05559431999020688
0,72,0,0,0,-0.020761415105888116,-0.046125596768270286,-0.055404578283755654
