values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,-0.04484637042477659,-0.05842208348635084
0,1,0,0,0,-0.022273228057289755,-0.04484637042477659,-0.05842208348635084
0,2,0,0,0,-0.022303831558330274,-0.04473619782103073,-0.05836699718447791
0,3,0,0,0,-0.022291590157914064,-0.044840249724568494,-0.058415962786142736
0,4,0,0,0,-0.022291590157914064,-0.044840249724568494,-0.058415962786142736
0,5,0,0,0,-0.022114089851879053,-0.044754559921655036,-0.058630187293426374
0,6,0,0,0,-0.022346676459787,-0.04477904272248745,-0.05853837679030481
0,7,0,0,0,-0.022346676459787,-0.04477904272248745,-0.05853837679030481
0,8,0,0,0,-0.02270167707185702,-0.044699473619782104,-0.058091565675113234
0,9,0,0,0,-0.022205900355000613,-0.04468111151915779,-0.05850165258905619
0,10,0,0,0,-0.022132451952503365,-0.044840249724568494,-0.058262945280940136
0,11,0,0,0,-0.022132451952503365,-0.044840249724568494,-0.058262945280940136
0,12,0,0,0,-0.022230383155833026,-0.044883094626025216,-0.058201738278859105
0,13,0,0,0,-0.022340555759578894,-0.04490757742685763,-0.058165014077610475
0,14,0,0,0,-0.022340555759578894,-0.04490757742685763,-0.058165014077610475
0,15,0,0,0,-0.02238340066103562,-0.0448524911249847,-0.05833639368343738
0,16,0,0,0,-0.022389521361243725,-0.044656628718325375,-0.058434324886767045
0,17,0,0,0,-0.022389521361243725,-0.044656628718325375,-0.058434324886767045
0,18,0,0,0,-0.02212021055208716,-0.04467499081894969,-0.05828130738156445
0,19,0,0,0,-0.02226710735708165,-0.04481576692373608,-0.058299669482188766
0,20,0,0,0,-0.02226710735708165,-0.04481576692373608,-0.058299669482188766
0,21,0,0,0,-0.022309952258538376,-0.044895336026441426,-0.058207858979067204
0,22,0,0,0,-0.02240788346186804,-0.04498714652956298,-0.05826906598114824
0,23,0,0,0,-0.02240788346186804,-0.04498714652956298,-0.05826906598114824
0,24,0,0,0,-0.022469090463949078,-0.04458318031582813,-0.058299669482188766
0,25,0,0,0,-0.021942710246052148,-0.044938180927898155,-0.058262945280940136
0,26,0,0,0,-0.021942710246052148,-0.044938180927898155,-0.058262945280940136
0,27,0,0,0,-0.02247521116415718,-0.04467499081894969,-0.05853225609009671
0,28,0,0,0,-0.022279348757497857,-0.044913698127065735,-0.05831803158281308
0,29,0,0,0,-0.022279348757497857,-0.044913698127065735,-0.05831803158281308
0,30,0,0,0,-0.02244460766311666,-0.044699473619782104,-0.058122169176153746
0,31,0,0,0,-0.02226710735708165,-0.044570938915411924,-0.05839760068551843
0,32,0,0,0,-0.022346676459787,-0.04472395642061452,-0.05811604847594565
0,33,0,0,0,-0.022346676459787,-0.04472395642061452,-0.05811604847594565
0,34,0,0,0,-0.02226710735708165,-0.04484637042477659,-0.05848329048843187
0,35,0,0,0,-0.022518056065613905,-0.044626025217284856,-0.058348635083853594
0,36,0,0,0,-0.022518056065613905,-0.044626025217284856,-0.058348635083853594
0,37,0,0,0,-0.022260986656873545,-0.044742318521238826,-0.05832415228302118
0,38,0,0,0,-0.022083486350838535,-0.04460766311666055,-0.05842820418655894
0,39,0,0,0,-0.022083486350838535,-0.04460766311666055,-0.05842820418655894
0,40,0,0,0,-0.022377279960827518,-0.04474843922144693,-0.058556738890929126
0,41,0,0,0,-0.022114089851879053,-0.04477292202227935,-0.058544497490512916
0,42,0,0,0,-0.022114089851879053,-0.04477292202227935,-0.058544497490512916
0,43,0,0,0,-0.022163055453543887,-0.044693352919574,-0.05822010037948341
0,44,0,0,0,-0.02226710735708165,-0.044870853225609006,-0.058544497490512916
0,45,0,0,0,-0.02226710735708165,-0.044870853225609006,-0.058544497490512916
0,46,0,0,0,-0.022291590157914064,-0.0448524911249847,-0.05848329048843187
0,47,0,0,0,-0.02213857265271147,-0.044754559921655036,-0.05862406659321826
0,48,0,0,0,-0.02213857265271147,-0.044754559921655036,-0.05862406659321826
0,49,0,0,0,-0.02226710735708165,-0.04476680132207124,-0.05853837679030481
0,50,0,0,0,-0.022450728363324766,-0.04486473252540091,-0.05844044558697516
0,51,0,0,0,-0.022450728363324766,-0.04486473252540091,-0.05844044558697516
0,52,0,0,0,-0.02244460766311666,-0.044430162810625534,-0.05823846248010772
0,53,0,0,0,-0.022303831558330274,-0.04458930101603624,-0.05842820418655894
0,54,0,0,0,-0.022420124862284247,-0.04471783572040641,-0.05837923858489411
0,55,0,0,0,-0.022420124862284247,-0.04471783572040641,-0.05837923858489411
0,56,0,0,0,-0.022285469457705962,-0.04507895703268454,-0.05837923858489411
0,57,0,0,0,-0.022101848451462847,-0.04473619782103073,-0.05812828987636186
0,58,0,0,0,-0.022101848451462847,-0.04473619782103073,-0.05812828987636186
0,59,0,0,0,-0.022328314359162688,-0.044570938915411924,-0.0585138939894724
0,60,0,0,0,-0.0221814175541682,-0.04467499081894969,-0.05833639368343738
0,61,0,0,0,-0.0221814175541682,-0.04467499081894969,-0.05833639368343738
0,62,0,0,0,-0.02238340066103562,-0.045054474231852125,-0.058409842085934624
0,63,0,0,0,-0.022358917860203206,-0.04460766311666055,-0.05825070388052393
0,64,0,0,0,-0.022358917860203206,-0.04460766311666055,-0.05825070388052393
0,65,0,0,0,-0.022242624556249237,-0.04476680132207124,-0.058434324886767045
0,66,0,0,0,-0.022205900355000613,-0.044938180927898155,-0.05847104908801567
0,67,0,0,0,-0.022205900355000613,-0.044938180927898155,-0.05847104908801567
0,68,0,0,0,-0.02223650385604113,-0.04447300771208226,-0.05837923858489411
0,69,0,0,0,-0.022340555759578894,-0.044913698127065735,-0.05845880768759946
0,70,0,0,0,-0.022340555759578894,-0.044913698127065735,-0.05845880768759946
0,71,0,0,0,-0.022432366262700454,-0.04476680132207124,-0.05828742808177255
0,72,0,0,0,-0.022242624556249237,-0.04468111151915779,-0.058348635083853594
