values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.04650508018117273,-0.0541681968417187
0,1,0,0,0,-0.016929856775615128,-0.04650508018117273,-0.0541681968417187
0,2,0,0,0,-0.017070632880401518,-0.04607663116660546,-0.05432121434692129
0,3,0,0,0,-0.01709511568123393,-0.0463030970743053,-0.05460276655649406
0,4,0,0,0,-0.01709511568123393,-0.0463030970743053,-0.05460276655649406
0,5,0,0,0,-0.016856408373117884,-0.046419390378259276,-0.05454155955441302
0,6,0,0,0,-0.01709511568123393,-0.046449993879299795,-0.05439466274941853
0,7,0,0,0,-0.01709511568123393,-0.046449993879299795,-0.05439466274941853
0,8,0,0,0,-0.016997184477904274,-0.04658464928387808,-0.054559921655037334
0,9,0,0,0,-0.01717468478393928,-0.04624801077243237,-0.0543395764475456
0,10,0,0,0,-0.01717468478393928,-0.04624801077243237,-0.0543395764475456
0,11,0,0,0,-0.016997184477904274,-0.046235769372016164,-0.05440690414983475
0,12,0,0,0,-0.016923736075407026,-0.04611335536785408,-0.0543334557473375
0,13,0,0,0,-0.016923736075407026,-0.04611335536785408,-0.0543334557473375
0,14,0,0,0,-0.016850287672909782,-0.046266372873056676,-0.054486473252540094
0,15,0,0,0,-0.017033908679152894,-0.04640102827763496,-0.0541681968417187
0,16,0,0,0,-0.017021667278736687,-0.046266372873056676,-0.05446811115191578
0,17,0,0,0,-0.017021667278736687,-0.046266372873056676,-0.05446811115191578
0,18,0,0,0,-0.016954339576447548,-0.04600930346431632,-0.05422940384379973
0,19,0,0,0,-0.016954339576447548,-0.04637654547680255,-0.05429673154608887
0,20,0,0,0,-0.016954339576447548,-0.04637654547680255,-0.05429673154608887
0,21,0,0,0,-0.01723589178602032,-0.046192924470559435,-0.05426612804504836
0,22,0,0,0,-0.017223650385604115,-0.046321459174929615,-0.054357938548169914
0,23,0,0,0,-0.017223650385604115,-0.046321459174929615,-0.054357938548169914
0,24,0,0,0,-0.01715632268331497,-0.04616232096951891,-0.05448035255233199
0,25,0,0,0,-0.016972701677071857,-0.04632757987513771,-0.05438854204921043
0,26,0,0,0,-0.016972701677071857,-0.04632757987513771,-0.05438854204921043
0,27,0,0,0,-0.017046150079569104,-0.04629085567388909,-0.054400783449626636
0,28,0,0,0,-0.017070632880401518,-0.04634594197576203,-0.054455869751499575
0,29,0,0,0,-0.017070632880401518,-0.04634594197576203,-0.054455869751499575
0,30,0,0,0,-0.017082874280817725,-0.04615620026931081,-0.05429673154608887
0,31,0,0,0,-0.016954339576447548,-0.04615620026931081,-0.05443750765087526
0,32,0,0,0,-0.016954339576447548,-0.04615620026931081,-0.05443750765087526
0,33,0,0,0,-0.016935977475823233,-0.04657240788346187,-0.054443628351083365
0,34,0,0,0,-0.01709511568123393,-0.046223527971599954,-0.05449259395274819
0,35,0,0,0,-0.01709511568123393,-0.046223527971599954,-0.05440690414983475
0,36,0,0,0,-0.017278736687477047,-0.04602766556494063,-0.05440690414983475
0,37,0,0,0,-0.017027787978944792,-0.04611335536785408,-0.05412535194026197
0,38,0,0,0,-0.016978822377279962,-0.0462969763740972,-0.0543395764475456
0,39,0,0,0,-0.016978822377279962,-0.0462969763740972,-0.0543395764475456
0,40,0,0,0,-0.016948218876239443,-0.04640102827763496,-0.05446811115191578
0,41,0,0,0,-0.01709511568123393,-0.04633370057534582,-0.05438854204921043
0,42,0,0,0,-0.01709511568123393,-0.04633370057534582,-0.05438854204921043
0,43,0,0,0,-0.016935977475823233,-0.04620516587097564,-0.054474231852123876
0,44,0,0,0,-0.017015546578528586,-0.04616232096951891,-0.05423552454400783
0,45,0,0,0,-0.017015546578528586,-0.04616232096951891,-0.05423552454400783
0,46,0,0,0,-0.01726649528706084,-0.04625413147264047,-0.054302852246296975
0,47,0,0,0,-0.017082874280817725,-0.046278614273472886,-0.054302852246296975
0,48,0,0,0,-0.017082874280817725,-0.046278614273472886,-0.054302852246296975
0,49,0,0,0,-0.017064512180193413,-0.046413269678051164,-0.054474231852123876
0,50,0,0,0,-0.017131839882482555,-0.04621128657118374,-0.0545048353531644
0,51,0,0,0,-0.017131839882482555,-0.04621128657118374,-0.0545048353531644
0,52,0,0,0,-0.01691761537519892,-0.046082751866813564,-0.05446811115191578
0,53,0,0,0,-0.01708899498102583,-0.04637042477659444,-0.0538621618313135
0,54,0,0,0,-0.01708899498102583,-0.04637042477659444,-0.0538621618313135
0,55,0,0,0,-0.016954339576447548,-0.046082751866813564,-0.05453543885420492
0,56,0,0,0,-0.017027787978944792,-0.04640102827763496,-0.0545048353531644
0,57,0,0,0,-0.017027787978944792,-0.04640102827763496,-0.0545048353531644
0,58,0,0,0,-0.01715632268331497,-0.0463030970743053,-0.05403966213734851
0,59,0,0,0,-0.017046150079569104,-0.04625413147264047,-0.05463949075774268
0,60,0,0,0,-0.017046150079569104,-0.04638266617701065,-0.05458440445586975
0,61,0,0,0,-0.017046150079569104,-0.04638266617701065,-0.05458440445586975
0,62,0,0,0,-0.016942098176031338,-0.04611335536785408,-0.054186558942343
0,63,0,0,0,-0.01718692618435549,-0.04640102827763496,-0.05438854204921043
0,64,0,0,0,-0.01718692618435549,-0.04640102827763496,-0.05438854204921043
0,65,0,0,0,-0.016929856775615128,-0.04616232096951891,-0.05459052515607785
0,66,0,0,0,-0.017211408985187908,-0.046419390378259276,-0.05443750765087526
0,67,0,0,0,-0.017211408985187908,-0.046419390378259276,-0.05443750765087526
0,68,0,0,0,-0.017064512180193413,-0.04611947606806219,-0.05454768025462113
0,69,0,0,0,-0.016893132574366507,-0.04622964867180805,-0.054376300648794215
0,70,0,0,0,-0.016893132574366507,-0.04622964867180805,-0.054376300648794215
0,71,0,0,0,-0.017113477781858243,-0.0461439588688946,-0.05425388664463214
0,72,0,0,0,-0.016825804872077365,-0.046021544864732526,-0.05444974905129146
