values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,-0.046780511690537395,-0.05671440812828987
0,1,0,0,0,-0.020896070510466398,-0.04695801199657241,-0.056879667033908676
0,2,0,0,0,-0.021079691516709513,-0.04680499449136981,-0.05661035622475211
0,3,0,0,0,-0.021030725915044683,-0.04689680499449137,-0.0567450116293304
0,4,0,0,0,-0.02117150201983107,-0.04672542538866446,-0.05687354633370058
0,5,0,0,0,-0.021067450116293303,-0.04681111519157792,-0.05680009793120333
0,6,0,0,0,-0.02099400171379606,-0.046909046394907575,-0.05698983963765455
0,7,0,0,0,-0.021134777818582445,-0.046780511690537395,-0.0569286326355735
0,8,0,0,0,-0.02088382911005019,-0.04703758109927776,-0.05691639123515731
0,9,0,0,0,-0.02088382911005019,-0.04703758109927776,-0.05691639123515731
0,10,0,0,0,-0.021116415717958133,-0.04692740849553189,-0.056879667033908676
0,11,0,0,0,-0.020896070510466398,-0.046762149589913087,-0.0569286326355735
0,12,0,0,0,-0.02123882972212021,-0.04676827029012119,-0.056665442526625046
0,13,0,0,0,-0.02117150201983107,-0.04673154608887257,-0.05686130493328436
0,14,0,0,0,-0.021214346921287798,-0.04684783939282654,-0.05694699473619782
0,15,0,0,0,-0.020957277512547435,-0.04664585628595912,-0.05687354633370058
0,16,0,0,0,-0.02109805361733382,-0.04686008079324275,-0.05700820173827886
0,17,0,0,0,-0.021079691516709513,-0.04670094258783205,-0.05705716733994369
0,18,0,0,0,-0.021104174317541927,-0.046909046394907575,-0.05697147753703023
0,19,0,0,0,-0.02130003672420125,-0.04689680499449137,-0.056683804627249354
0,20,0,0,0,-0.02109193291712572,-0.04673154608887257,-0.056812339331619534
0,21,0,0,0,-0.02114089851879055,-0.046921287795323785,-0.05703880523931938
0,22,0,0,0,-0.021153139919206757,-0.046664218386583425,-0.05705104663973558
0,23,0,0,0,-0.021036846615252784,-0.04686008079324275,-0.05690414983474109
0,24,0,0,0,-0.021036846615252784,-0.04686008079324275,-0.05690414983474109
0,25,0,0,0,-0.021183743420247276,-0.04687232219365896,-0.05685518423307626
0,26,0,0,0,-0.021134777818582445,-0.04673766678908067,-0.056720528828497985
0,27,0,0,0,-0.02112865711837434,-0.046921287795323785,-0.057204064144938185
0,28,0,0,0,-0.021036846615252784,-0.0467866323907455,-0.05701432243848696
0,29,0,0,0,-0.021085812216917615,-0.046780511690537395,-0.05689802913453299
0,30,0,0,0,-0.021006243114212265,-0.04673766678908067,-0.056934753335781615
0,31,0,0,0,-0.021067450116293303,-0.046890684294283266,-0.0567572530297466
0,32,0,0,0,-0.021183743420247276,-0.04690292569469947,-0.056934753335781615
0,33,0,0,0,-0.02130003672420125,-0.04681723589178602,-0.05689802913453299
0,34,0,0,0,-0.021073570816501408,-0.046682580487207734,-0.056720528828497985
0,35,0,0,0,-0.021036846615252784,-0.04692740849553189,-0.05689802913453299
0,36,0,0,0,-0.021036846615252784,-0.04692740849553189,-0.05689802913453299
0,37,0,0,0,-0.021116415717958133,-0.04680499449136981,-0.05697147753703023
0,38,0,0,0,-0.021275553923368835,-0.04685396009303464,-0.05714897784306525
0,39,0,0,0,-0.02114089851879055,-0.04681723589178602,-0.05694087403598972
0,40,0,0,0,-0.02104296731546089,-0.0471049088015669,-0.056922511935365405
0,41,0,0,0,-0.020975639613171747,-0.04700085689802914,-0.05680009793120333
0,42,0,0,0,-0.02109805361733382,-0.04672542538866446,-0.056922511935365405
0,43,0,0,0,-0.021275553923368835,-0.04684171869261843,-0.05700820173827886
0,44,0,0,0,-0.020963398212755537,-0.0467866323907455,-0.05679397723099523
0,45,0,0,0,-0.02114089851879055,-0.046964132696780514,-0.05708165014077611
0,46,0,0,0,-0.020987881013587957,-0.047006977598237236,-0.05671440812828987
0,47,0,0,0,-0.020981760313379852,-0.04698861549761293,-0.05668992532745746
0,48,0,0,0,-0.02109805361733382,-0.04706818460031827,-0.0567572530297466
0,49,0,0,0,-0.021018484514628476,-0.04703758109927776,-0.05698371893744645
0,50,0,0,0,-0.021116415717958133,-0.04690292569469947,-0.05694699473619782
0,51,0,0,0,-0.021116415717958133,-0.04690292569469947,-0.05694699473619782
0,52,0,0,0,-0.020987881013587957,-0.04663361488554291,-0.056812339331619534
0,53,0,0,0,-0.021067450116293303,-0.04667645978699963,-0.05698371893744645
0,54,0,0,0,-0.020945036112131228,-0.046866201493450846,-0.05704492593952748
0,55,0,0,0,-0.02112865711837434,-0.046823356591994124,-0.056953115436405924
0,56,0,0,0,-0.02109805361733382,-0.04700085689802914,-0.056812339331619534
0,57,0,0,0,-0.021244950422328317,-0.046792753090953605,-0.056720528828497985
0,58,0,0,0,-0.02087158770963398,-0.04687232219365896,-0.057167339943689555
0,59,0,0,0,-0.021116415717958133,-0.04695801199657241,-0.05631044191455502
0,60,0,0,0,-0.02112865711837434,-0.04673766678908067,-0.05668992532745746
0,61,0,0,0,-0.02117150201983107,-0.04679887379116171,-0.056953115436405924
0,62,0,0,0,-0.02123882972212021,-0.04686008079324275,-0.05697147753703023
0,63,0,0,0,-0.02099400171379606,-0.04672542538866446,-0.056640959725792625
0,64,0,0,0,-0.021110295017750032,-0.04690292569469947,-0.05677561513037092
0,65,0,0,0,-0.020896070510466398,-0.04698249479740482,-0.05684294283266006
0,66,0,0,0,-0.020896070510466398,-0.04698249479740482,-0.05684294283266006
0,67,0,0,0,-0.02115926061941486,-0.04675602888970498,-0.056738890929122286
0,68,0,0,0,-0.021067450116293303,-0.04664585628595912,-0.05694087403598972
0,69,0,0,0,-0.020963398212755537,-0.04698861549761293,-0.05684294283266006
0,70,0,0,0,-0.021055208715877096,-0.04692740849553189,-0.05684906353286816
0,71,0,0,0,-0.02095115681233933,-0.04695801199657241,-0.0567572530297466
0,72,0,0,0,-0.02095115681233933,-0.04687232219365896,-0.05691639123515731
