values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,-0.04706818460031827,-0.0559309585016526
0,1,0,0,0,-0.02442159383033419,-0.04733749540947484,-0.05602888970498225
0,2,0,0,0,-0.024268576325131595,-0.047147753703023626,-0.05577182029624189
0,3,0,0,0,-0.02453176643408006,-0.047435426612804504,-0.0559493206022769
0,4,0,0,0,-0.02438486962908557,-0.04734361610968295,-0.05604725180560656
0,5,0,0,0,-0.02440323172970988,-0.047080426000734484,-0.05605949320602277
0,6,0,0,0,-0.024482800832415226,-0.04720896070510466,-0.05595544130248501
0,7,0,0,0,-0.024409352429917982,-0.04723956420614518,-0.055967682702901214
0,8,0,0,0,-0.024250214224507283,-0.04702533969886155,-0.056083976006855184
0,9,0,0,0,-0.024464438731790918,-0.0472640470069776,-0.055826906598114824
0,10,0,0,0,-0.02442159383033419,-0.04723344350593708,-0.05601052760435794
0,11,0,0,0,-0.024335904027420738,-0.047190598604480355,-0.055643285591871705
0,12,0,0,0,-0.024317541926796426,-0.04724568490635329,-0.056139062308728116
0,13,0,0,0,-0.02424409352429918,-0.04701309829844534,-0.05577794099644999
0,14,0,0,0,-0.024397111029501775,-0.04718447790427225,-0.05563716489166361
0,15,0,0,0,-0.024415473130126087,-0.0470987881013588,-0.055900355000612065
0,16,0,0,0,-0.024268576325131595,-0.04707430530052638,-0.05583302729832292
0,17,0,0,0,-0.024237972824091077,-0.047202840004896565,-0.055698371893744644
0,18,0,0,0,-0.02403598971722365,-0.04731301260864243,-0.055943199902068794
0,19,0,0,0,-0.02430530052638022,-0.047221202105520874,-0.05600440690414984
0,20,0,0,0,-0.02417676582201004,-0.04725180560656139,-0.055967682702901214
0,21,0,0,0,-0.02417676582201004,-0.0470987881013588,-0.0559493206022769
0,22,0,0,0,-0.024201248622842453,-0.0470987881013588,-0.0559493206022769
0,23,0,0,0,-0.024605214836577304,-0.04722732280572898,-0.05596156200269311
0,24,0,0,0,-0.02440323172970988,-0.04709266740115069,-0.05605949320602277
0,25,0,0,0,-0.024378748928877463,-0.0472701677071857,-0.05596156200269311
0,26,0,0,0,-0.024121679520137104,-0.047153874403231724,-0.055784061696658095
0,27,0,0,0,-0.024329783327212633,-0.04745990941363692,-0.055979924103317424
0,28,0,0,0,-0.02432366262700453,-0.04737421961072347,-0.056218631411433476
0,29,0,0,0,-0.024274697025339697,-0.047080426000734484,-0.05601052760435794
0,30,0,0,0,-0.024464438731790918,-0.047306891908434325,-0.05587587219977965
0,31,0,0,0,-0.024452197331374707,-0.04734361610968295,-0.05595544130248501
0,32,0,0,0,-0.024507283633247643,-0.04719671930468845,-0.05596156200269311
0,33,0,0,0,-0.024286938425755904,-0.04736809891051536,-0.055998286203941726
0,34,0,0,0,-0.024495042232831436,-0.0472701677071857,-0.05566164769249602
0,35,0,0,0,-0.024495042232831436,-0.04709266740115069,-0.055937079201860695
0,36,0,0,0,-0.02461133553678541,-0.04709266740115069,-0.055937079201860695
0,37,0,0,0,-0.0244399559309585,-0.04723344350593708,-0.055839147998531034
0,38,0,0,0,-0.02435426612804505,-0.0472640470069776,-0.05599216550373363
0,39,0,0,0,-0.024544007834496267,-0.047153874403231724,-0.05580854449749051
0,40,0,0,0,-0.024317541926796426,-0.047288529807810016,-0.05579018239686621
0,41,0,0,0,-0.02424409352429918,-0.04728240910760191,-0.0561084588076876
0,42,0,0,0,-0.024225731423674866,-0.0472640470069776,-0.05588811360019587
0,43,0,0,0,-0.024452197331374707,-0.04730077120822622,-0.05591259640102828
0,44,0,0,0,-0.024366507528461256,-0.04723956420614518,-0.056212510711225364
0,45,0,0,0,-0.024458318031582812,-0.04716611580364794,-0.05613294160852002
0,46,0,0,0,-0.024311421226588324,-0.046964132696780514,-0.055698371893744644
0,47,0,0,0,-0.02421349002325866,-0.047135512302607416,-0.055796303097074305
0,48,0,0,0,-0.024250214224507283,-0.04725792630676949,-0.055826906598114824
0,49,0,0,0,-0.024452197331374707,-0.04720896070510466,-0.05582078589790672
0,50,0,0,0,-0.024219610723466765,-0.04739870241155588,-0.056083976006855184
0,51,0,0,0,-0.024329783327212633,-0.04718447790427225,-0.05590647570082017
0,52,0,0,0,-0.024329783327212633,-0.04718447790427225,-0.05605949320602277
0,53,0,0,0,-0.02418288652221814,-0.047190598604480355,-0.05605949320602277
0,54,0,0,0,-0.024476680132207124,-0.04741094381197209,-0.05605337250581467
0,55,0,0,0,-0.02458073203574489,-0.04750275431509365,-0.05600440690414984
0,56,0,0,0,-0.024280817725547802,-0.046878442893867056,-0.05574733749540948
0,57,0,0,0,-0.02435426612804505,-0.046909046394907575,-0.056139062308728116
0,58,0,0,0,-0.0244399559309585,-0.0472701677071857,-0.05599216550373363
0,59,0,0,0,-0.024366507528461256,-0.047190598604480355,-0.05566776839270412
0,60,0,0,0,-0.024256334924715385,-0.04720896070510466,-0.056077855306647086
0,61,0,0,0,-0.024280817725547802,-0.04706818460031827,-0.05616966580976864
0,62,0,0,0,-0.02440323172970988,-0.04730077120822622,-0.05602276900477414
0,63,0,0,0,-0.02451952503366385,-0.047392581711347775,-0.056083976006855184
0,64,0,0,0,-0.024311421226588324,-0.04714163300281552,-0.055692251193536546
0,65,0,0,0,-0.024237972824091077,-0.04730077120822622,-0.05612682090831191
0,66,0,0,0,-0.024366507528461256,-0.0472701677071857,-0.055943199902068794
0,67,0,0,0,-0.02456236993512058,-0.047221202105520874,-0.055924837801444485
0,68,0,0,0,-0.024464438731790918,-0.04725792630676949,-0.05603501040519036
0,69,0,0,0,-0.02439099032929367,-0.047435426612804504,-0.0561023381074795
0,70,0,0,0,-0.02439099032929367,-0.04706818460031827,-0.05586363079936345
0,71,0,0,0,-0.024054351817847965,-0.04706818460031827,-0.05586363079936345
0,72,0,0,0,-0.024446076631166606,-0.047019218998653446,-0.05598604480352552
