values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016458562859591137,-0.05206267597013098,-0.058122169176153746
0,1,0,0,0,-0.016458562859591137,-0.05206267597013098,-0.058122169176153746
0,2,0,0,0,-0.01661158036479373,-0.0519218998653446,-0.05842208348635084
0,3,0,0,0,-0.0163973558575101,-0.05199534826784184,-0.058299669482188766
0,4,0,0,0,-0.0163973558575101,-0.05199534826784184,-0.058299669482188766
0,5,0,0,0,-0.01622597625168319,-0.05188517566409597,-0.05847716978822377
0,6,0,0,0,-0.01629942465418044,-0.052093279471171504,-0.05850165258905619
0,7,0,0,0,-0.01629942465418044,-0.052093279471171504,-0.05850165258905619
0,8,0,0,0,-0.016287183253764232,-0.052093279471171504,-0.058048720773656505
0,9,0,0,0,-0.016360631656261476,-0.05190353776472029,-0.0585200146896805
0,10,0,0,0,-0.016360631656261476,-0.05190353776472029,-0.0585200146896805
0,11,0,0,0,-0.01643408005875872,-0.051940261965968904,-0.058544497490512916
0,12,0,0,0,-0.016189252050434567,-0.05187293426367976,-0.05847104908801567
0,13,0,0,0,-0.016189252050434567,-0.05187293426367976,-0.05847104908801567
0,14,0,0,0,-0.01642795935855062,-0.052148365773044436,-0.05826906598114824
0,15,0,0,0,-0.016378993756885788,-0.05213612437262823,-0.05848329048843187
0,16,0,0,0,-0.016378993756885788,-0.05213612437262823,-0.05848329048843187
0,17,0,0,0,-0.01635451095605337,-0.052007589668258046,-0.058262945280940136
0,18,0,0,0,-0.01622597625168319,-0.05201371036846615,-0.05844044558697516
0,19,0,0,0,-0.016219855551475086,-0.05220957277512548,-0.05837923858489411
0,20,0,0,0,-0.016219855551475086,-0.05220957277512548,-0.05837923858489411
0,21,0,0,0,-0.01642795935855062,-0.05224017627616599,-0.057950789570326844
0,22,0,0,0,-0.01646468355979924,-0.052178969274084955,-0.0585138939894724
0,23,0,0,0,-0.01646468355979924,-0.052178969274084955,-0.0585138939894724
0,24,0,0,0,-0.01626882115313992,-0.05220957277512548,-0.05817725547802669
0,25,0,0,0,-0.016183131350226466,-0.05213000367242012,-0.05837311788468601
0,26,0,0,0,-0.016183131350226466,-0.05213000367242012,-0.05837311788468601
0,27,0,0,0,-0.016501407761047866,-0.05231974537887134,-0.058342514383645495
0,28,0,0,0,-0.01642795935855062,-0.051976986167217534,-0.05828742808177255
0,29,0,0,0,-0.01642795935855062,-0.051976986167217534,-0.05828742808177255
0,30,0,0,0,-0.016538131962296487,-0.05206267597013098,-0.05824458318031582
0,31,0,0,0,-0.016697270167707185,-0.05205655526992288,-0.058232341779899624
0,32,0,0,0,-0.016697270167707185,-0.05205655526992288,-0.058232341779899624
0,33,0,0,0,-0.01635451095605337,-0.05230138327824703,-0.058232341779899624
0,34,0,0,0,-0.016378993756885788,-0.052191210674501165,-0.058293548781980654
0,35,0,0,0,-0.016378993756885788,-0.052191210674501165,-0.058293548781980654
0,36,0,0,0,-0.016195372750642673,-0.052111641571795805,-0.0585261353898886
0,37,0,0,0,-0.0165564940629208,-0.05231362467866324,-0.058232341779899624
0,38,0,0,0,-0.0165564940629208,-0.05231362467866324,-0.058232341779899624
0,39,0,0,0,-0.016360631656261476,-0.05198922756763373,-0.05848329048843187
0,40,0,0,0,-0.01622597625168319,-0.052234055575957894,-0.058434324886767045
0,41,0,0,0,-0.016360631656261476,-0.052160607173460646,-0.058299669482188766
0,42,0,0,0,-0.016360631656261476,-0.052160607173460646,-0.058299669482188766
0,43,0,0,0,-0.016507528461255968,-0.05206267597013098,-0.0583608764842698
0,44,0,0,0,-0.016281062553556127,-0.052050434569714775,-0.058299669482188766
0,45,0,0,0,-0.016281062553556127,-0.052050434569714775,-0.058299669482188766
0,46,0,0,0,-0.016372873056677683,-0.052234055575957894,-0.058232341779899624
0,47,0,0,0,-0.016281062553556127,-0.05214224507283634,-0.05842820418655894
0,48,0,0,0,-0.016372873056677683,-0.05209940017137961,-0.05822010037948341
0,49,0,0,0,-0.016483045660423554,-0.05187293426367976,-0.05808544497490513
0,50,0,0,0,-0.016550373362712693,-0.05203207246909046,-0.05839760068551843
0,51,0,0,0,-0.016287183253764232,-0.052289141877830826,-0.05801199657240789
0,52,0,0,0,-0.016287183253764232,-0.052289141877830826,-0.058293548781980654
0,53,0,0,0,-0.016452442159383032,-0.05232586607907944,-0.058293548781980654
0,54,0,0,0,-0.01636675235646958,-0.05195862406659322,-0.05817725547802669
0,55,0,0,0,-0.01654425266250459,-0.05197086546700943,-0.05836699718447791
0,56,0,0,0,-0.01654425266250459,-0.0522462969763741,-0.05819561757865099
0,57,0,0,0,-0.01636675235646958,-0.052178969274084955,-0.05826906598114824
0,58,0,0,0,-0.01622597625168319,-0.05214224507283634,-0.05844044558697516
0,59,0,0,0,-0.016330028155220958,-0.052191210674501165,-0.058434324886767045
0,60,0,0,0,-0.0164034765577182,-0.05201983106867426,-0.058348635083853594
0,61,0,0,0,-0.016372873056677683,-0.05198922756763373,-0.05842208348635084
0,62,0,0,0,-0.016189252050434567,-0.052295262578038924,-0.058348635083853594
0,63,0,0,0,-0.0164034765577182,-0.052191210674501165,-0.05822622107969152
0,64,0,0,0,-0.016183131350226466,-0.05238095238095238,-0.058305790182396865
0,65,0,0,0,-0.016323907455012852,-0.05218508997429307,-0.05842208348635084
0,66,0,0,0,-0.016262700452931815,-0.05201371036846615,-0.05806708287428082
0,67,0,0,0,-0.01635451095605337,-0.05220957277512548,-0.05812828987636186
0,68,0,0,0,-0.016213734851266984,-0.05214224507283634,-0.05807932427469703
0,69,0,0,0,-0.016305545354388544,-0.05209940017137961,-0.05853837679030481
0,70,0,0,0,-0.01654425266250459,-0.05220345207491737,-0.05833639368343738
0,71,0,0,0,-0.01654425266250459,-0.05220345207491737,-0.05833639368343738
0,72,0,0,0,-0.016562614763128904,-0.05221569347533358,-0.058091565675113234
