values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01661158036479373,-0.05184233076263924,-0.06535683682213245
0,1,0,0,0,-0.01661158036479373,-0.05184233076263924,-0.06535683682213245
0,2,0,0,0,-0.017040029379361,-0.05148120945036112,-0.06552209572775125
0,3,0,0,0,-0.016721752968539602,-0.05178724446076631,-0.06541804382421348
0,4,0,0,0,-0.016721752968539602,-0.05178724446076631,-0.06541804382421348
0,5,0,0,0,-0.016513649161464073,-0.05144448524911251,-0.06552209572775125
0,6,0,0,0,-0.016795201371036846,-0.05153629575223405,-0.06556494062920798
0,7,0,0,0,-0.01668502876729098,-0.05159750275431509,-0.06540580242379729
0,8,0,0,0,-0.01668502876729098,-0.05159750275431509,-0.06540580242379729
0,9,0,0,0,-0.016770718570204433,-0.051793365160974415,-0.06549149222671073
0,10,0,0,0,-0.016776839270412534,-0.05152405435181785,-0.06535071612192435
0,11,0,0,0,-0.016776839270412534,-0.05152405435181785,-0.06535071612192435
0,12,0,0,0,-0.016568735463337005,-0.05178112376055821,-0.06581588933774024
0,13,0,0,0,-0.016587097563961317,-0.051511812951401635,-0.06565063043212144
0,14,0,0,0,-0.016587097563961317,-0.051511812951401635,-0.06565063043212144
0,15,0,0,0,-0.016599338964377524,-0.05163422695556371,-0.06565063043212144
0,16,0,0,0,-0.016715632268331497,-0.05173827885910148,-0.06555881992899988
0,17,0,0,0,-0.016715632268331497,-0.05173827885910148,-0.06555881992899988
0,18,0,0,0,-0.016666666666666666,-0.051493450850777334,-0.06554045782837556
0,19,0,0,0,-0.016678908067082873,-0.05152405435181785,-0.06536295752234056
0,20,0,0,0,-0.016678908067082873,-0.05152405435181785,-0.06536295752234056
0,21,0,0,0,-0.016715632268331497,-0.05159750275431509,-0.06552821642795936
0,22,0,0,0,-0.01646468355979924,-0.051805606561390626,-0.06550985432733505
0,23,0,0,0,-0.01646468355979924,-0.051805606561390626,-0.06550985432733505
0,24,0,0,0,-0.01652589056188028,-0.051591382054106995,-0.06554045782837556
0,25,0,0,0,-0.016599338964377524,-0.0514567266495287,-0.06548537152650263
0,26,0,0,0,-0.016599338964377524,-0.0514567266495287,-0.06548537152650263
0,27,0,0,0,-0.016513649161464073,-0.051609744154731296,-0.06540580242379729
0,28,0,0,0,-0.01673399436895581,-0.051450605949320605,-0.06546088872567021
0,29,0,0,0,-0.016501407761047866,-0.051695433957644754,-0.06539968172358918
0,30,0,0,0,-0.016501407761047866,-0.051695433957644754,-0.06539968172358918
0,31,0,0,0,-0.016715632268331497,-0.05153017505202595,-0.06539356102338108
0,32,0,0,0,-0.016721752968539602,-0.05167095115681234,-0.06546088872567021
0,33,0,0,0,-0.016721752968539602,-0.05167095115681234,-0.06546088872567021
0,34,0,0,0,-0.016617701065001836,-0.051591382054106995,-0.0654241645244216
0,35,0,0,0,-0.016648304566042355,-0.0517627616599339,-0.06538131962296487
0,36,0,0,0,-0.016648304566042355,-0.0517627616599339,-0.06538131962296487
0,37,0,0,0,-0.016703390867915287,-0.05156689925327458,-0.06579752723711593
0,38,0,0,0,-0.01669114946749908,-0.05161586485493941,-0.06558330272983229
0,39,0,0,0,-0.01669114946749908,-0.05161586485493941,-0.06558330272983229
0,40,0,0,0,-0.016807442771453053,-0.05143224384869629,-0.06562614763128902
0,41,0,0,0,-0.016819684171869263,-0.05164034765577182,-0.06560166483045661
0,42,0,0,0,-0.016819684171869263,-0.05164034765577182,-0.06560166483045661
0,43,0,0,0,-0.016758477169788226,-0.0517566409597258,-0.06547925082629454
0,44,0,0,0,-0.016489166360631656,-0.05168319255722855,-0.0654364059248378
0,45,0,0,0,-0.016489166360631656,-0.05168319255722855,-0.0654364059248378
0,46,0,0,0,-0.016984943077488067,-0.05163422695556371,-0.06539968172358918
0,47,0,0,0,-0.01660545966458563,-0.05151793365160975,-0.06581588933774024
0,48,0,0,0,-0.01660545966458563,-0.051695433957644754,-0.06554657852858367
0,49,0,0,0,-0.01668502876729098,-0.051695433957644754,-0.06554657852858367
0,50,0,0,0,-0.016703390867915287,-0.05164034765577182,-0.06563226833149713
0,51,0,0,0,-0.016746235769372016,-0.05149957155098543,-0.06547313012608642
0,52,0,0,0,-0.016746235769372016,-0.05149957155098543,-0.06547313012608642
0,53,0,0,0,-0.01661158036479373,-0.05170155465785285,-0.06572407883461868
0,54,0,0,0,-0.01668502876729098,-0.05154241645244216,-0.06557718202962419
0,55,0,0,0,-0.01668502876729098,-0.05154241645244216,-0.06557718202962419
0,56,0,0,0,-0.016874770473742196,-0.05146896804994492,-0.06556494062920798
0,57,0,0,0,-0.01661158036479373,-0.05140164034765578,-0.06555269922879178
0,58,0,0,0,-0.01661158036479373,-0.05140164034765578,-0.06555269922879178
0,59,0,0,0,-0.016709511568123395,-0.05178724446076631,-0.06567511323295386
0,60,0,0,0,-0.016580976863753212,-0.051511812951401635,-0.06558330272983229
0,61,0,0,0,-0.016580976863753212,-0.051511812951401635,-0.06558330272983229
0,62,0,0,0,-0.01678295997062064,-0.051438364548904394,-0.06549761292691883
0,63,0,0,0,-0.016593218264169422,-0.05142000244828008,-0.06548537152650263
0,64,0,0,0,-0.016593218264169422,-0.05142000244828008,-0.06548537152650263
0,65,0,0,0,-0.01683804627249357,-0.051689313257436656,-0.06557718202962419
0,66,0,0,0,-0.016746235769372016,-0.05144448524911251,-0.0659076998408618
0,67,0,0,0,-0.016746235769372016,-0.05144448524911251,-0.0659076998408618
0,68,0,0,0,-0.01657485616354511,-0.05164034765577182,-0.06571795813441059
0,69,0,0,0,-0.01686252907332599,-0.051695433957644754,-0.0655955441302485
0,70,0,0,0,-0.01686252907332599,-0.051609744154731296,-0.0655955441302485
0,71,0,0,0,-0.016513649161464073,-0.051609744154731296,-0.0655955441302485
0,72,0,0,0,-0.01660545966458563,-0.05165870975639612,-0.06548537152650263
