values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02131839882482556,-0.050269310809156566,-0.0565919941241278
0,1,0,0,0,-0.021232709021912106,-0.0506365528216428,-0.05711837434202473
0,2,0,0,0,-0.021232709021912106,-0.0506365528216428,-0.05711837434202473
0,3,0,0,0,-0.021232709021912106,-0.05058758721997797,-0.056922511935365405
0,4,0,0,0,-0.021165381319622964,-0.05034887991186192,-0.05684294283266006
0,5,0,0,0,-0.021165381319622964,-0.05034887991186192,-0.05684294283266006
0,6,0,0,0,-0.021153139919206757,-0.050630432121434685,-0.05705716733994369
0,7,0,0,0,-0.021453054229403846,-0.05055086301872934,-0.056720528828497985
0,8,0,0,0,-0.021453054229403846,-0.05055086301872934,-0.056720528828497985
0,9,0,0,0,-0.021189864120455378,-0.05055086301872934,-0.05713061574244094
0,10,0,0,0,-0.02117150201983107,-0.050526380217896925,-0.057167339943689555
0,11,0,0,0,-0.02117150201983107,-0.050526380217896925,-0.057167339943689555
0,12,0,0,0,-0.021134777818582445,-0.05037948341290244,-0.05711837434202473
0,13,0,0,0,-0.021361243726282286,-0.05072836332476436,-0.057026563838903165
0,14,0,0,0,-0.021361243726282286,-0.05072836332476436,-0.057026563838903165
0,15,0,0,0,-0.02120822622107969,-0.05051413881748072,-0.057026563838903165
0,16,0,0,0,-0.021330640225241768,-0.050452931815399685,-0.05725302974660301
0,17,0,0,0,-0.021330640225241768,-0.050452931815399685,-0.05725302974660301
0,18,0,0,0,-0.021342881625657974,-0.05051413881748072,-0.057069408740359893
0,19,0,0,0,-0.02139796792753091,-0.0504774146162321,-0.05705104663973558
0,20,0,0,0,-0.02120822622107969,-0.05018974170645122,-0.05689190843432489
0,21,0,0,0,-0.02120822622107969,-0.05018974170645122,-0.05689190843432489
0,22,0,0,0,-0.02130003672420125,-0.050342759211653806,-0.05698371893744645
0,23,0,0,0,-0.021263312522952625,-0.05029379360998898,-0.057350960949932674
0,24,0,0,0,-0.021263312522952625,-0.05029379360998898,-0.057350960949932674
0,25,0,0,0,-0.021263312522952625,-0.05026319010894846,-0.05679397723099523
0,26,0,0,0,-0.02114089851879055,-0.05037948341290244,-0.05703268453911128
0,27,0,0,0,-0.02114089851879055,-0.05037948341290244,-0.05703268453911128
0,28,0,0,0,-0.021214346921287798,-0.05023870730811605,-0.05698371893744645
0,29,0,0,0,-0.021422450728363324,-0.05059370792018607,-0.05719182274452197
0,30,0,0,0,-0.021422450728363324,-0.05059370792018607,-0.05719182274452197
0,31,0,0,0,-0.021134777818582445,-0.05039172481331864,-0.057020443138695066
0,32,0,0,0,-0.021104174317541927,-0.05034887991186192,-0.05709389154119231
0,33,0,0,0,-0.021104174317541927,-0.05034887991186192,-0.05709389154119231
0,34,0,0,0,-0.021244950422328317,-0.05034887991186192,-0.05700208103807075
0,35,0,0,0,-0.021379605826906598,-0.05061819072101849,-0.057069408740359893
0,36,0,0,0,-0.021379605826906598,-0.05061819072101849,-0.057069408740359893
0,37,0,0,0,-0.021183743420247276,-0.05037948341290244,-0.056640959725792625
0,38,0,0,0,-0.02123882972212021,-0.05058758721997797,-0.0567572530297466
0,39,0,0,0,-0.02123882972212021,-0.05058758721997797,-0.0567572530297466
0,40,0,0,0,-0.0212204676214959,-0.050630432121434685,-0.057063288040151795
0,41,0,0,0,-0.02114089851879055,-0.05043456971477537,-0.057210184845146284
0,42,0,0,0,-0.021324519525033662,-0.05029991431019709,-0.05700208103807075
0,43,0,0,0,-0.021324519525033662,-0.05029991431019709,-0.05700208103807075
0,44,0,0,0,-0.021085812216917615,-0.05046517321581588,-0.056965356836822134
0,45,0,0,0,-0.021189864120455378,-0.05043456971477537,-0.05714897784306525
0,46,0,0,0,-0.021189864120455378,-0.05043456971477537,-0.05714897784306525
0,47,0,0,0,-0.02126943322316073,-0.05050801811727261,-0.05686742563349247
0,48,0,0,0,-0.021055208715877096,-0.050483535316440196,-0.057161219243481456
0,49,0,0,0,-0.021055208715877096,-0.050483535316440196,-0.057161219243481456
0,50,0,0,0,-0.021275553923368835,-0.05062431142122659,-0.05709389154119231
0,51,0,0,0,-0.02123882972212021,-0.05029379360998898,-0.057106132941608524
0,52,0,0,0,-0.02123882972212021,-0.05029379360998898,-0.057106132941608524
0,53,0,0,0,-0.021293916023993144,-0.050495776716856414,-0.05719182274452197
0,54,0,0,0,-0.0212204676214959,-0.05023258660790795,-0.05719182274452197
0,55,0,0,0,-0.0212204676214959,-0.05023258660790795,-0.05719182274452197
0,56,0,0,0,-0.02130003672420125,-0.05027543150936468,-0.057026563838903165
0,57,0,0,0,-0.02125107112253642,-0.05045905251560778,-0.05688578773411679
0,58,0,0,0,-0.02125107112253642,-0.05045905251560778,-0.05688578773411679
0,59,0,0,0,-0.02142857142857143,-0.05078344962663729,-0.0572285469457706
0,60,0,0,0,-0.02109805361733382,-0.050416207614151054,-0.05704492593952748
0,61,0,0,0,-0.02109805361733382,-0.05051413881748072,-0.05701432243848696
0,62,0,0,0,-0.021030725915044683,-0.05051413881748072,-0.05701432243848696
0,63,0,0,0,-0.02117150201983107,-0.05033663851144571,-0.05704492593952748
0,64,0,0,0,-0.02142857142857143,-0.050556983718937444,-0.05710001224140041
0,65,0,0,0,-0.02142857142857143,-0.050556983718937444,-0.05710001224140041
0,66,0,0,0,-0.02117762272003917,-0.05022034520749173,-0.05705104663973558
0,67,0,0,0,-0.02135512302607418,-0.050654914922267105,-0.05718570204431387
0,68,0,0,0,-0.02135512302607418,-0.050654914922267105,-0.05718570204431387
0,69,0,0,0,-0.021281674623576937,-0.05024482800832415,-0.05719794344473008
0,70,0,0,0,-0.021293916023993144,-0.05050801811727261,-0.057136736442649036
0,71,0,0,0,-0.021293916023993144,-0.05050801811727261,-0.057136736442649036
0,72,0,0,0,-0.02123882972212021,-0.050410086913942956,-0.05703880523931938
