values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020277879789447915,-0.04956543028522463,-0.055398457583547556
0,1,0,0,0,-0.020277879789447915,-0.04956543028522463,-0.055398457583547556
0,2,0,0,0,-0.020033051781123763,-0.04939405067939772,-0.0554719059860448
0,3,0,0,0,-0.020204431386950668,-0.04972456849063533,-0.0554657852858367
0,4,0,0,0,-0.020204431386950668,-0.04972456849063533,-0.0554657852858367
0,5,0,0,0,-0.020075896682580488,-0.049644999387929975,-0.05553311298812584
0,6,0,0,0,-0.01995348267841841,-0.049516464683559795,-0.05574121679520137
0,7,0,0,0,-0.01995348267841841,-0.049516464683559795,-0.05574121679520137
0,8,0,0,0,-0.020112620883829112,-0.04962663728730567,-0.05556983718937446
0,9,0,0,0,-0.020345207491737054,-0.04934508507773289,-0.055680009793120336
0,10,0,0,0,-0.020345207491737054,-0.04934508507773289,-0.055680009793120336
0,11,0,0,0,-0.019977965479250827,-0.04933284367731668,-0.05557595788958257
0,12,0,0,0,-0.0202595176888236,-0.049412412780022036,-0.055453543885420495
0,13,0,0,0,-0.0202595176888236,-0.049412412780022036,-0.055453543885420495
0,14,0,0,0,-0.020088138082996695,-0.04946749908189497,-0.05564940629207982
0,15,0,0,0,-0.020088138082996695,-0.049351205777941,-0.0554719059860448
0,16,0,0,0,-0.020088138082996695,-0.049351205777941,-0.0554719059860448
0,17,0,0,0,-0.020069775982372383,-0.04953482678418411,-0.05549638878687722
0,18,0,0,0,-0.020186069286326356,-0.049283878075651856,-0.055478026686252915
0,19,0,0,0,-0.020296241890072224,-0.049657240788346185,-0.055441302485004285
0,20,0,0,0,-0.020296241890072224,-0.049657240788346185,-0.055441302485004285
0,21,0,0,0,-0.020069775982372383,-0.04954706818460032,-0.0554657852858367
0,22,0,0,0,-0.020149345085077732,-0.04940629207981393,-0.05590647570082017
0,23,0,0,0,-0.020149345085077732,-0.04940629207981393,-0.05590647570082017
0,24,0,0,0,-0.020198310686742563,-0.049424654180438246,-0.05538009548292324
0,25,0,0,0,-0.020290121189864122,-0.04956543028522463,-0.05582078589790672
0,26,0,0,0,-0.020290121189864122,-0.04956543028522463,-0.05582078589790672
0,27,0,0,0,-0.0201003794834129,-0.049314481576692375,-0.05561880279103929
0,28,0,0,0,-0.0200942587832048,-0.04956543028522463,-0.055551475088750156
0,29,0,0,0,-0.0200942587832048,-0.04956543028522463,-0.055551475088750156
0,30,0,0,0,-0.020204431386950668,-0.04940629207981393,-0.05556371648916636
0,31,0,0,0,-0.020253396988615495,-0.04947974048231117,-0.055753458195617576
0,32,0,0,0,-0.020253396988615495,-0.04947974048231117,-0.055753458195617576
0,33,0,0,0,-0.02000244828008324,-0.04960215448647325,-0.05566776839270412
0,34,0,0,0,-0.020149345085077732,-0.04938792997918962,-0.05544742318521238
0,35,0,0,0,-0.020149345085077732,-0.04938792997918962,-0.05544742318521238
0,36,0,0,0,-0.020247276288407393,-0.04943689558085445,-0.055545354388542044
0,37,0,0,0,-0.020192189986534458,-0.04944913698127066,-0.055624923491247404
0,38,0,0,0,-0.020192189986534458,-0.04944913698127066,-0.055624923491247404
0,39,0,0,0,-0.020290121189864122,-0.04936344717835721,-0.0556310441914555
0,40,0,0,0,-0.020192189986534458,-0.049571550985432734,-0.05572897539478516
0,41,0,0,0,-0.02014322438486963,-0.04962663728730567,-0.05560656139062309
0,42,0,0,0,-0.02014322438486963,-0.04962663728730567,-0.05560656139062309
0,43,0,0,0,-0.020051413881748074,-0.04947361978210307,-0.05560656139062309
0,44,0,0,0,-0.020296241890072224,-0.04919206757253029,-0.05563716489166361
0,45,0,0,0,-0.020296241890072224,-0.04919206757253029,-0.05563716489166361
0,46,0,0,0,-0.020406414493818092,-0.04924103317419513,-0.05572897539478516
0,47,0,0,0,-0.020198310686742563,-0.04938180927898152,-0.055655526992287915
0,48,0,0,0,-0.020167707185702044,-0.04949198188272738,-0.055612682090831186
0,49,0,0,0,-0.020198310686742563,-0.04959603378626515,-0.05551475088750153
0,50,0,0,0,-0.02012486228424532,-0.04949810258293549,-0.055686130493328434
0,51,0,0,0,-0.02012486228424532,-0.049418533480230134,-0.05544742318521238
0,52,0,0,0,-0.020082017382788593,-0.049418533480230134,-0.05544742318521238
0,53,0,0,0,-0.02035132819194516,-0.04947974048231117,-0.05555759578895826
0,54,0,0,0,-0.020192189986534458,-0.04953482678418411,-0.0554719059860448
0,55,0,0,0,-0.020008568980291346,-0.04947974048231117,-0.05558819928999877
0,56,0,0,0,-0.020008568980291346,-0.04953482678418411,-0.05556983718937446
0,57,0,0,0,-0.020137103684661525,-0.04952870608397601,-0.05533112988125841
0,58,0,0,0,-0.019996327579875135,-0.04958379238584894,-0.055453543885420495
0,59,0,0,0,-0.020296241890072224,-0.04960827518668136,-0.055545354388542044
0,60,0,0,0,-0.019947361978210308,-0.049314481576692375,-0.0556310441914555
0,61,0,0,0,-0.02027175908923981,-0.04936956787856531,-0.055484147386461014
0,62,0,0,0,-0.020290121189864122,-0.049412412780022036,-0.05560656139062309
0,63,0,0,0,-0.020149345085077732,-0.049657240788346185,-0.05550863018729343
0,64,0,0,0,-0.020149345085077732,-0.049412412780022036,-0.05571061329416085
0,65,0,0,0,-0.02021055208715877,-0.049412412780022036,-0.05571061329416085
0,66,0,0,0,-0.020332966091320848,-0.049644999387929975,-0.05550250948708533
0,67,0,0,0,-0.020039172481331864,-0.04933896437752479,-0.055545354388542044
0,68,0,0,0,-0.02012486228424532,-0.049400171379605826,-0.055722854694577065
0,69,0,0,0,-0.02017382788591015,-0.04943689558085445,-0.05535561268209083
0,70,0,0,0,-0.020082017382788593,-0.04944913698127066,-0.05525156077855307
0,71,0,0,0,-0.020155465785285837,-0.049430774880646344,-0.05528216427959358
0,72,0,0,0,-0.0201003794834129,-0.049571550985432734,-0.05580854449749051
