values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01606071734606439,-0.05134043334557473,-0.05510466397355858
0,1,0,0,0,-0.01568735463337006,-0.05156689925327458,-0.05528828497980169
0,2,0,0,0,-0.015932182641694208,-0.05157914065369078,-0.055257681478761166
0,3,0,0,0,-0.015932182641694208,-0.05157914065369078,-0.055257681478761166
0,4,0,0,0,-0.0159138205410699,-0.05152405435181785,-0.055141388174807196
0,5,0,0,0,-0.016017872444607666,-0.05168319255722855,-0.055435181784796186
0,6,0,0,0,-0.016017872444607666,-0.05168319255722855,-0.05507406047251806
0,7,0,0,0,-0.015926061941486106,-0.05156077855306647,-0.05507406047251806
0,8,0,0,0,-0.01596890684294283,-0.05138939894723956,-0.055141388174807196
0,9,0,0,0,-0.016030113845023872,-0.051493450850777334,-0.05517811237605582
0,10,0,0,0,-0.016030113845023872,-0.051493450850777334,-0.05517811237605582
0,11,0,0,0,-0.015797527237115926,-0.051652589056188025,-0.055055698371893745
0,12,0,0,0,-0.015919941241278,-0.05146896804994492,-0.055227077977720654
0,13,0,0,0,-0.015919941241278,-0.05146896804994492,-0.055227077977720654
0,14,0,0,0,-0.015919941241278,-0.051554657852858364,-0.05537397478271514
0,15,0,0,0,-0.016054596645856286,-0.051695433957644754,-0.05516587097563961
0,16,0,0,0,-0.016054596645856286,-0.051695433957644754,-0.05516587097563961
0,17,0,0,0,-0.01572407883461868,-0.05134655404578283,-0.055337250581466525
0,18,0,0,0,-0.01598114824335904,-0.05142612314848819,-0.05514750887501531
0,19,0,0,0,-0.01598114824335904,-0.05142612314848819,-0.05514750887501531
0,20,0,0,0,-0.015846492838780757,-0.05156689925327458,-0.055116905373974776
0,21,0,0,0,-0.015828130738156445,-0.05137715754682336,-0.05532500918105031
0,22,0,0,0,-0.015828130738156445,-0.05137715754682336,-0.05532500918105031
0,23,0,0,0,-0.015975027543150937,-0.051621985555147507,-0.05551475088750153
0,24,0,0,0,-0.015975027543150937,-0.051407761047863876,-0.05517199167584772
0,25,0,0,0,-0.015975027543150937,-0.051407761047863876,-0.05517199167584772
0,26,0,0,0,-0.015938303341902313,-0.05153017505202595,-0.05520259517688823
0,27,0,0,0,-0.01588321704002938,-0.05149957155098543,-0.05561880279103929
0,28,0,0,0,-0.01588321704002938,-0.05146896804994492,-0.0554596645856286
0,29,0,0,0,-0.016054596645856286,-0.05146896804994492,-0.0554596645856286
0,30,0,0,0,-0.015987268943567143,-0.05163422695556371,-0.05552699228791774
0,31,0,0,0,-0.0159138205410699,-0.05165870975639612,-0.05517199167584772
0,32,0,0,0,-0.0159138205410699,-0.05165870975639612,-0.05517199167584772
0,33,0,0,0,-0.016048475945648184,-0.051664830456604235,-0.055435181784796186
0,34,0,0,0,-0.015889337740237482,-0.051609744154731296,-0.05522095727751255
0,35,0,0,0,-0.015889337740237482,-0.051609744154731296,-0.05522095727751255
0,36,0,0,0,-0.015822010037948343,-0.0514567266495287,-0.055410698983963766
0,37,0,0,0,-0.015907699840861794,-0.05143224384869629,-0.055441302485004285
0,38,0,0,0,-0.015907699840861794,-0.05143224384869629,-0.055441302485004285
0,39,0,0,0,-0.016023993144815767,-0.05148733015056922,-0.055551475088750156
0,40,0,0,0,-0.015877096339821276,-0.05171991675847717,-0.05538621618313135
0,41,0,0,0,-0.015877096339821276,-0.05171991675847717,-0.05538621618313135
0,42,0,0,0,-0.015907699840861794,-0.051548537152650266,-0.05535561268209083
0,43,0,0,0,-0.01583425143836455,-0.05148733015056922,-0.05521483657730445
0,44,0,0,0,-0.01583425143836455,-0.05148733015056922,-0.05521483657730445
0,45,0,0,0,-0.015975027543150937,-0.05165870975639612,-0.055300526380217895
0,46,0,0,0,-0.015791406536907825,-0.05124250214224507,-0.055227077977720654
0,47,0,0,0,-0.015791406536907825,-0.05124250214224507,-0.055227077977720654
0,48,0,0,0,-0.015889337740237482,-0.051909658464928385,-0.055294405680009796
0,49,0,0,0,-0.015956665442526625,-0.051511812951401635,-0.055257681478761166
0,50,0,0,0,-0.01572407883461868,-0.05157301995348268,-0.05528216427959358
0,51,0,0,0,-0.01572407883461868,-0.05157301995348268,-0.05528216427959358
0,52,0,0,0,-0.01590157914065369,-0.05158526135389888,-0.05531888848084221
0,53,0,0,0,-0.01587097563961317,-0.0514567266495287,-0.055300526380217895
0,54,0,0,0,-0.01587097563961317,-0.0514567266495287,-0.055300526380217895
0,55,0,0,0,-0.01578528583669972,-0.051413881748071974,-0.05512302607418289
0,56,0,0,0,-0.015711837434202472,-0.05162810625535561,-0.05536173338229894
0,57,0,0,0,-0.015711837434202472,-0.05162810625535561,-0.05536173338229894
0,58,0,0,0,-0.015699596033786265,-0.0517627616599339,-0.05514750887501531
0,59,0,0,0,-0.015773044436283513,-0.0512792263434937,-0.05531888848084221
0,60,0,0,0,-0.015773044436283513,-0.0512792263434937,-0.05531888848084221
0,61,0,0,0,-0.015620026931080916,-0.05164034765577182,-0.05526992287917738
0,62,0,0,0,-0.015987268943567143,-0.05163422695556371,-0.055141388174807196
0,63,0,0,0,-0.015987268943567143,-0.05163422695556371,-0.055141388174807196
0,64,0,0,0,-0.015877096339821276,-0.05158526135389888,-0.05509242257314236
0,65,0,0,0,-0.015773044436283513,-0.05154241645244216,-0.05541681968417187
0,66,0,0,0,-0.015773044436283513,-0.05154241645244216,-0.05541681968417187
0,67,0,0,0,-0.01580364793732403,-0.05142000244828008,-0.05523319867792875
0,68,0,0,0,-0.015993389643775245,-0.05146896804994492,-0.055294405680009796
0,69,0,0,0,-0.015993389643775245,-0.05146896804994492,-0.055294405680009796
0,70,0,0,0,-0.015779165136491614,-0.05138939894723956,-0.05510466397355858
0,71,0,0,0,-0.015858734239196964,-0.051621985555147507,-0.05506793977230995
0,72,0,0,0,-0.015877096339821276,-0.05142000244828008,-0.05513526747459909
