values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.05490880156689926,-0.06266984943077489
0,1,0,0,0,-0.022279348757497857,-0.05483535316440201,-0.06296364304076386
0,2,0,0,0,-0.022279348757497857,-0.05483535316440201,-0.06296364304076386
0,3,0,0,0,-0.02240788346186804,-0.054798628963153385,-0.06258415962786143
0,4,0,0,0,-0.02223650385604113,-0.05460888725670217,-0.06278614273472885
0,5,0,0,0,-0.02223650385604113,-0.05460888725670217,-0.06278614273472885
0,6,0,0,0,-0.022273228057289755,-0.05476190476190477,-0.06284734973680989
0,7,0,0,0,-0.02239564206145183,-0.05468233565919941,-0.06271881503243971
0,8,0,0,0,-0.02239564206145183,-0.05468233565919941,-0.06271881503243971
0,9,0,0,0,-0.022260986656873545,-0.05462724935732648,-0.06291467743909904
0,10,0,0,0,-0.022358917860203206,-0.054663973558575094,-0.06274941853348023
0,11,0,0,0,-0.022358917860203206,-0.054663973558575094,-0.06260864242869384
0,12,0,0,0,-0.022481331864365284,-0.05451095605337251,-0.06260864242869384
0,13,0,0,0,-0.02242624556249235,-0.05448035255233199,-0.06261476312890195
0,14,0,0,0,-0.022548659566654423,-0.05452319745378872,-0.06254743542661281
0,15,0,0,0,-0.022548659566654423,-0.05452319745378872,-0.06254743542661281
0,16,0,0,0,-0.022420124862284247,-0.05471293916023993,-0.06259028032806954
0,17,0,0,0,-0.022414004162076142,-0.05462724935732648,-0.06266984943077489
0,18,0,0,0,-0.022414004162076142,-0.05462724935732648,-0.06266984943077489
0,19,0,0,0,-0.0221875382543763,-0.054517076753580605,-0.06259640102827764
0,20,0,0,0,-0.022432366262700454,-0.05457828375566165,-0.06272493573264781
0,21,0,0,0,-0.022432366262700454,-0.05457828375566165,-0.06272493573264781
0,22,0,0,0,-0.02223650385604113,-0.05478638756273718,-0.06254743542661281
0,23,0,0,0,-0.022377279960827518,-0.054688456359407514,-0.06274941853348023
0,24,0,0,0,-0.022377279960827518,-0.054688456359407514,-0.06274941853348023
0,25,0,0,0,-0.022432366262700454,-0.05470681846003182,-0.06251071122536418
0,26,0,0,0,-0.02244460766311666,-0.054804749663361484,-0.06287183253764231
0,27,0,0,0,-0.02244460766311666,-0.054804749663361484,-0.06287183253764231
0,28,0,0,0,-0.022542538866446322,-0.05457216305545355,-0.06263924592973437
0,29,0,0,0,-0.022450728363324766,-0.05485983596523443,-0.06292691883951525
0,30,0,0,0,-0.022450728363324766,-0.05485983596523443,-0.06292691883951525
0,31,0,0,0,-0.02223650385604113,-0.05476802546211287,-0.06281062553556127
0,32,0,0,0,-0.022358917860203206,-0.05457828375566165,-0.06263924592973437
0,33,0,0,0,-0.022358917860203206,-0.05457828375566165,-0.062376055820785904
0,34,0,0,0,-0.022205900355000613,-0.05487819806585873,-0.062376055820785904
0,35,0,0,0,-0.02223650385604113,-0.054688456359407514,-0.0625413147264047
0,36,0,0,0,-0.022530297466030115,-0.05485371526502632,-0.06262088382911005
0,37,0,0,0,-0.022530297466030115,-0.05485371526502632,-0.06262088382911005
0,38,0,0,0,-0.02226710735708165,-0.05470681846003182,-0.06259028032806954
0,39,0,0,0,-0.022358917860203206,-0.0548292324641939,-0.06266984943077489
0,40,0,0,0,-0.022358917860203206,-0.0548292324641939,-0.06266984943077489
0,41,0,0,0,-0.022420124862284247,-0.05471905986044804,-0.0622169176153752
0,42,0,0,0,-0.022334435059370793,-0.054615007956910266,-0.06265760803035866
0,43,0,0,0,-0.022334435059370793,-0.054615007956910266,-0.06265760803035866
0,44,0,0,0,-0.02229771085812217,-0.054615007956910266,-0.0625413147264047
0,45,0,0,0,-0.022193658954584406,-0.054688456359407514,-0.06276778063410454
0,46,0,0,0,-0.022193658954584406,-0.054688456359407514,-0.06276778063410454
0,47,0,0,0,-0.02243848696290856,-0.05460276655649406,-0.06263312522952626
0,48,0,0,0,-0.02270167707185702,-0.05487819806585873,-0.06198433100746725
0,49,0,0,0,-0.02224874525645734,-0.054688456359407514,-0.06276165993389644
0,50,0,0,0,-0.02239564206145183,-0.054657852858366995,-0.06276778063410454
0,51,0,0,0,-0.022254865956665443,-0.054596645856285965,-0.06271881503243971
0,52,0,0,0,-0.022414004162076142,-0.054486473252540094,-0.06262700452931816
0,53,0,0,0,-0.02239564206145183,-0.054657852858366995,-0.06258415962786143
0,54,0,0,0,-0.022303831558330274,-0.054872077365650626,-0.06257191822744522
0,55,0,0,0,-0.02216917615375199,-0.054670094258783206,-0.06250459052515608
0,56,0,0,0,-0.02216917615375199,-0.054670094258783206,-0.06250459052515608
0,57,0,0,0,-0.0223527971599951,-0.054657852858366995,-0.06249846982494798
0,58,0,0,0,-0.02231607295874648,-0.05468233565919941,-0.06279226343493696
0,59,0,0,0,-0.022358917860203206,-0.054657852858366995,-0.06274941853348023
0,60,0,0,0,-0.02243848696290856,-0.0548292324641939,-0.06263924592973437
0,61,0,0,0,-0.022518056065613905,-0.054559921655037334,-0.06259028032806954
0,62,0,0,0,-0.022279348757497857,-0.05458440445586975,-0.06262700452931816
0,63,0,0,0,-0.022273228057289755,-0.05454155955441302,-0.0627065736320235
0,64,0,0,0,-0.022340555759578894,-0.05474354266128045,-0.0625413147264047
0,65,0,0,0,-0.022450728363324766,-0.05452319745378872,-0.06266984943077489
0,66,0,0,0,-0.022199779654792508,-0.054694577059615626,-0.06255967682702901
0,67,0,0,0,-0.022175296853960094,-0.054615007956910266,-0.0625413147264047
0,68,0,0,0,-0.022175296853960094,-0.054615007956910266,-0.0625413147264047
0,69,0,0,0,-0.022340555759578894,-0.05479250826294528,-0.06267597013098299
0,70,0,0,0,-0.02236503856041131,-0.054700697759823724,-0.06296976374097196
0,71,0,0,0,-0.02221814175541682,-0.05479250826294528,-0.06255355612682091
0,72,0,0,0,-0.022456849063532867,-0.05476802546211287,-0.06271269433223162
