values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,-0.05689190843432489,-0.0607663116660546
0,1,0,0,0,-0.021857020443138694,-0.05634716611580365,-0.060852001468968055
0,2,0,0,0,-0.021514261231484883,-0.056598114824335896,-0.06090096707063288
0,3,0,0,0,-0.021514261231484883,-0.056598114824335896,-0.06090096707063288
0,4,0,0,0,-0.021550985432733503,-0.05664708042600074,-0.06096217407271391
0,5,0,0,0,-0.021722365038560412,-0.05689802913453299,-0.06098053617333823
0,6,0,0,0,-0.021722365038560412,-0.05689802913453299,-0.06098053617333823
0,7,0,0,0,-0.02166115803647937,-0.05665932182641694,-0.06079079446688701
0,8,0,0,0,-0.021789692740849555,-0.056598114824335896,-0.06080303586730322
0,9,0,0,0,-0.021808054841473863,-0.056812339331619534,-0.06073570816501408
0,10,0,0,0,-0.021808054841473863,-0.056812339331619534,-0.06073570816501408
0,11,0,0,0,-0.021514261231484883,-0.05670216672787367,-0.06094381197208961
0,12,0,0,0,-0.02183253764230628,-0.056738890929122286,-0.06098053617333823
0,13,0,0,0,-0.02183253764230628,-0.056738890929122286,-0.06098053617333823
0,14,0,0,0,-0.021581588933774022,-0.05661647692496021,-0.060992777573754445
0,15,0,0,0,-0.021440812828987636,-0.05686742563349247,-0.06107846737666789
0,16,0,0,0,-0.021440812828987636,-0.05686742563349247,-0.06107846737666789
0,17,0,0,0,-0.021459174929611947,-0.05678785653078712,-0.06076019096584649
0,18,0,0,0,-0.02175296853960093,-0.05664708042600074,-0.06094381197208961
0,19,0,0,0,-0.02175296853960093,-0.05664708042600074,-0.06094381197208961
0,20,0,0,0,-0.02157546823356592,-0.05686742563349247,-0.06117639857999755
0,21,0,0,0,-0.021673399436895578,-0.05669604602766557,-0.06059493206022769
0,22,0,0,0,-0.021673399436895578,-0.05669604602766557,-0.06059493206022769
0,23,0,0,0,-0.021697882237728,-0.05657363202350348,-0.06083976006855184
0,24,0,0,0,-0.02166115803647937,-0.057026563838903165,-0.0609193291712572
0,25,0,0,0,-0.02166115803647937,-0.057026563838903165,-0.0609193291712572
0,26,0,0,0,-0.021777451340433344,-0.056738890929122286,-0.060527604357938546
0,27,0,0,0,-0.02162443383523075,-0.0565919941241278,-0.06098665687354633
0,28,0,0,0,-0.02162443383523075,-0.0565919941241278,-0.06094381197208961
0,29,0,0,0,-0.02188150324397111,-0.057020443138695066,-0.06094381197208961
0,30,0,0,0,-0.02166115803647937,-0.05662259762516832,-0.060913208471049085
0,31,0,0,0,-0.02165503733627127,-0.05661647692496021,-0.06088872567021667
0,32,0,0,0,-0.02165503733627127,-0.05661647692496021,-0.06088872567021667
0,33,0,0,0,-0.021691761537519894,-0.05686130493328436,-0.060852001468968055
0,34,0,0,0,-0.021636675235646958,-0.05668992532745746,-0.06087648426980047
0,35,0,0,0,-0.021636675235646958,-0.05668992532745746,-0.06087648426980047
0,36,0,0,0,-0.021587709633982127,-0.05661035622475211,-0.060913208471049085
0,37,0,0,0,-0.021814175541681968,-0.056781735830579015,-0.060913208471049085
0,38,0,0,0,-0.021814175541681968,-0.056781735830579015,-0.060913208471049085
0,39,0,0,0,-0.021508140531276778,-0.056818460031827646,-0.06063777696168442
0,40,0,0,0,-0.02168564083731179,-0.056818460031827646,-0.06113355367854082
0,41,0,0,0,-0.02168564083731179,-0.056818460031827646,-0.06113355367854082
0,42,0,0,0,-0.02162443383523075,-0.056677683927041256,-0.0610907087770841
0,43,0,0,0,-0.02164279593585506,-0.0567572530297466,-0.06083363936834374
0,44,0,0,0,-0.02164279593585506,-0.0567572530297466,-0.06083363936834374
0,45,0,0,0,-0.021765209940017138,-0.0569102705349492,-0.061023381074794956
0,46,0,0,0,-0.02192434814542784,-0.05654914922267107,-0.06103562247521116
0,47,0,0,0,-0.02192434814542784,-0.05654914922267107,-0.06103562247521116
0,48,0,0,0,-0.021771330640225243,-0.05686742563349247,-0.061353898886032564
0,49,0,0,0,-0.02165503733627127,-0.056708287428081774,-0.060852001468968055
0,50,0,0,0,-0.02165503733627127,-0.056708287428081774,-0.06079691516709511
0,51,0,0,0,-0.021820296241890073,-0.056720528828497985,-0.06079691516709511
0,52,0,0,0,-0.021532623332109195,-0.05672664952870608,-0.06084588076875994
0,53,0,0,0,-0.021728485738768517,-0.05683682213245195,-0.06083976006855184
0,54,0,0,0,-0.021728485738768517,-0.05683682213245195,-0.06083976006855184
0,55,0,0,0,-0.02162443383523075,-0.056598114824335896,-0.06100501897417064
0,56,0,0,0,-0.02166115803647937,-0.05687354633370058,-0.06086424286938426
0,57,0,0,0,-0.02166115803647937,-0.05687354633370058,-0.06086424286938426
0,58,0,0,0,-0.02160607173460644,-0.05686130493328436,-0.06116415717958135
0,59,0,0,0,-0.02152650263190109,-0.05679397723099523,-0.06072958746480598
0,60,0,0,0,-0.02152650263190109,-0.05679397723099523,-0.06072958746480598
0,61,0,0,0,-0.02168564083731179,-0.05669604602766557,-0.06100501897417064
0,62,0,0,0,-0.021716244338352307,-0.05663483902558453,-0.06090708777084099
0,63,0,0,0,-0.021716244338352307,-0.05663483902558453,-0.06090708777084099
0,64,0,0,0,-0.021857020443138694,-0.05665932182641694,-0.06073570816501408
0,65,0,0,0,-0.02134900232586608,-0.056738890929122286,-0.060772432366262695
0,66,0,0,0,-0.02134900232586608,-0.056738890929122286,-0.060772432366262695
0,67,0,0,0,-0.021850899742930592,-0.05683682213245195,-0.06089484637042477
0,68,0,0,0,-0.021514261231484883,-0.05678785653078712,-0.06088872567021667
0,69,0,0,0,-0.021514261231484883,-0.05678785653078712,-0.06088872567021667
0,70,0,0,0,-0.021710123638144205,-0.05684906353286816,-0.06118863998041376
0,71,0,0,0,-0.021765209940017138,-0.056965356836822134,-0.06098053617333823
0,72,0,0,0,-0.021765209940017138,-0.056965356836822134,-0.061066225976251685
