values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.04097196719304688,-0.05301138450238707
0,1,0,0,0,-0.02308728118496756,-0.041039294895336025,-0.05329293671195985
0,2,0,0,0,-0.022677194271024607,-0.04084955318888481,-0.05324397111029502
0,3,0,0,0,-0.02275064267352185,-0.040880156689925326,-0.05320112620883829
0,4,0,0,0,-0.022726159872689437,-0.04070265638389032,-0.05299914310197087
0,5,0,0,0,-0.02279960827518668,-0.04095972579263067,-0.05308483290488432
0,6,0,0,0,-0.022824091076019095,-0.040806708287428085,-0.0530542294038438
0,7,0,0,0,-0.022824091076019095,-0.040806708287428085,-0.0530542294038438
0,8,0,0,0,-0.02270167707185702,-0.040880156689925326,-0.05310931570571673
0,9,0,0,0,-0.022842453176643407,-0.04086791528950912,-0.05319500550863019
0,10,0,0,0,-0.022744521973313746,-0.0409903292936712,-0.053078712204676214
0,11,0,0,0,-0.022762884073938058,-0.04095972579263067,-0.05309095360509243
0,12,0,0,0,-0.02286081527726772,-0.0408311910882605,-0.05245440078344963
0,13,0,0,0,-0.02289141877830824,-0.041039294895336025,-0.053133798506549146
0,14,0,0,0,-0.022824091076019095,-0.04093524299179826,-0.05334190231362468
0,15,0,0,0,-0.022756763373729956,-0.04085567388909291,-0.05320724690904639
0,16,0,0,0,-0.022762884073938058,-0.040825070388052394,-0.05304198800342759
0,17,0,0,0,-0.022762884073938058,-0.0409964499938793,-0.053188884808422085
0,18,0,0,0,-0.022897539478516343,-0.0409964499938793,-0.053188884808422085
0,19,0,0,0,-0.02270167707185702,-0.040910760190965845,-0.05340310931570572
0,20,0,0,0,-0.022805728975394783,-0.04106989839637655,-0.053188884808422085
0,21,0,0,0,-0.02286081527726772,-0.041137226098665686,-0.05309095360509243
0,22,0,0,0,-0.022842453176643407,-0.04104541559554413,-0.053072591504468115
0,23,0,0,0,-0.022389521361243725,-0.04097808789325499,-0.053286816011751746
0,24,0,0,0,-0.022793487574978576,-0.04097196719304688,-0.053035867303219485
0,25,0,0,0,-0.022848573876851512,-0.040965846492838784,-0.05323172970987881
0,26,0,0,0,-0.022940384379973068,-0.04080058758721998,-0.05312767780634105
0,27,0,0,0,-0.022897539478516343,-0.0408373117884686,-0.05301138450238707
0,28,0,0,0,-0.02292202227934876,-0.040904639490757747,-0.05309095360509243
0,29,0,0,0,-0.023019953482678417,-0.040825070388052394,-0.05318276410821397
0,30,0,0,0,-0.02269555637164892,-0.0408373117884686,-0.05298690170155466
0,31,0,0,0,-0.022842453176643407,-0.04092912229159016,-0.052962418900722244
0,32,0,0,0,-0.022842453176643407,-0.040965846492838784,-0.053213367609254505
0,33,0,0,0,-0.023068919084343248,-0.040965846492838784,-0.053213367609254505
0,34,0,0,0,-0.022817970375810993,-0.04078834618680377,-0.053188884808422085
0,35,0,0,0,-0.022689435671440814,-0.04108213979679275,-0.05329293671195985
0,36,0,0,0,-0.02273228057289754,-0.040696535683682214,-0.05323785041008692
0,37,0,0,0,-0.02287305667768393,-0.04060472518056066,-0.0532256090096707
0,38,0,0,0,-0.022775125474354264,-0.04093524299179826,-0.05301750520259517
0,39,0,0,0,-0.02286693597747582,-0.040965846492838784,-0.053035867303219485
0,40,0,0,0,-0.022805728975394783,-0.04108826049700086,-0.0532256090096707
0,41,0,0,0,-0.022769004774146163,-0.041235157301995354,-0.05323172970987881
0,42,0,0,0,-0.022793487574978576,-0.04058636307993634,-0.05320112620883829
0,43,0,0,0,-0.022854694577059614,-0.04073938058513894,-0.052888970498224996
0,44,0,0,0,-0.022793487574978576,-0.04094748439221447,-0.05312767780634105
0,45,0,0,0,-0.02287917737789203,-0.040825070388052394,-0.053188884808422085
0,46,0,0,0,-0.02295874648059738,-0.040953605092422574,-0.05287672909780879
0,47,0,0,0,-0.02275064267352185,-0.04064757008201738,-0.05304198800342759
0,48,0,0,0,-0.02275064267352185,-0.04064757008201738,-0.05304198800342759
0,49,0,0,0,-0.02287305667768393,-0.040904639490757747,-0.05300526380217897
0,50,0,0,0,-0.022536418166238217,-0.04086179458930102,-0.052674745990941366
0,51,0,0,0,-0.02289141877830824,-0.0408311910882605,-0.052374831680744284
0,52,0,0,0,-0.02270167707185702,-0.040892398090341536,-0.05323172970987881
0,53,0,0,0,-0.022640470069775983,-0.04086791528950912,-0.05309707430530053
0,54,0,0,0,-0.022964867180805485,-0.04080058758721998,-0.05312767780634105
0,55,0,0,0,-0.02278124617456237,-0.041149467499081896,-0.053072591504468115
0,56,0,0,0,-0.0228302117762272,-0.04108213979679275,-0.053072591504468115
0,57,0,0,0,-0.02260374586852736,-0.04106989839637655,-0.053078712204676214
0,58,0,0,0,-0.022811849675602888,-0.04110662259762517,-0.052962418900722244
0,59,0,0,0,-0.02287917737789203,-0.04088627739013343,-0.05310931570571673
0,60,0,0,0,-0.022854694577059614,-0.04073325988493083,-0.052888970498224996
0,61,0,0,0,-0.022793487574978576,-0.04077610478638756,-0.053072591504468115
0,62,0,0,0,-0.022897539478516343,-0.040665932182641695,-0.05298690170155466
0,63,0,0,0,-0.02273228057289754,-0.040696535683682214,-0.052931815399681725
0,64,0,0,0,-0.02273228057289754,-0.040696535683682214,-0.052931815399681725
0,65,0,0,0,-0.022836332476435302,-0.0409964499938793,-0.05284612559676827
0,66,0,0,0,-0.02289141877830824,-0.041137226098665686,-0.05292569469947363
0,67,0,0,0,-0.02270167707185702,-0.041167829599706204,-0.053035867303219485
0,68,0,0,0,-0.022824091076019095,-0.040812828987636184,-0.053274574611335536
0,69,0,0,0,-0.02292202227934876,-0.0409964499938793,-0.05310931570571673
0,70,0,0,0,-0.022738401273105644,-0.04094748439221447,-0.053188884808422085
0,71,0,0,0,-0.02275064267352185,-0.040965846492838784,-0.053213367609254505
0,72,0,0,0,-0.02295874648059738,-0.040794466887011875,-0.0530481087036357
