values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02191210674501163,-0.05053862161831314,-0.06082139796792753
0,1,0,0,0,-0.022046762149589914,-0.05053250091810503,-0.06076019096584649
0,2,0,0,0,-0.022016158648549396,-0.05061207002081038,-0.06083363936834374
0,3,0,0,0,-0.0218631411433468,-0.05044681111519158,-0.06060717346064389
0,4,0,0,0,-0.0218631411433468,-0.05044681111519158,-0.06060717346064389
0,5,0,0,0,-0.022156934753335782,-0.05060594932060227,-0.060754070265638394
0,6,0,0,0,-0.021948830946260253,-0.050673277022891414,-0.06071734606438976
0,7,0,0,0,-0.021948830946260253,-0.050673277022891414,-0.06071734606438976
0,8,0,0,0,-0.022285469457705962,-0.05070388052393193,-0.06079691516709511
0,9,0,0,0,-0.02204064144938181,-0.050569225119353654,-0.0609315705716734
0,10,0,0,0,-0.02204064144938181,-0.050569225119353654,-0.0609315705716734
0,11,0,0,0,-0.022034520749173704,-0.050673277022891414,-0.060705104663973566
0,12,0,0,0,-0.022046762149589914,-0.05050189741706451,-0.06098665687354633
0,13,0,0,0,-0.022046762149589914,-0.05050189741706451,-0.06098665687354633
0,14,0,0,0,-0.02191822744521973,-0.05053862161831314,-0.06084588076875994
0,15,0,0,0,-0.022114089851879053,-0.05059370792018607,-0.06065001836210062
0,16,0,0,0,-0.022114089851879053,-0.05059370792018607,-0.06065001836210062
0,17,0,0,0,-0.021857020443138694,-0.05061819072101849,-0.06083363936834374
0,18,0,0,0,-0.021973313747092667,-0.05072836332476436,-0.06072346676459787
0,19,0,0,0,-0.021973313747092667,-0.05072836332476436,-0.06072346676459787
0,20,0,0,0,-0.021844779042722487,-0.05044681111519158,-0.06086424286938426
0,21,0,0,0,-0.021948830946260253,-0.05059982862039417,-0.060705104663973566
0,22,0,0,0,-0.021948830946260253,-0.05057534581956176,-0.0609315705716734
0,23,0,0,0,-0.021844779042722487,-0.05057534581956176,-0.0609315705716734
0,24,0,0,0,-0.021967193046884565,-0.05058146651976986,-0.060497000856898034
0,25,0,0,0,-0.021942710246052148,-0.050667156322683315,-0.06060105276043579
0,26,0,0,0,-0.021942710246052148,-0.050667156322683315,-0.06060105276043579
0,27,0,0,0,-0.022046762149589914,-0.050556983718937444,-0.06080303586730322
0,28,0,0,0,-0.021893744644387318,-0.05037948341290244,-0.06112131227812462
0,29,0,0,0,-0.021893744644387318,-0.05037948341290244,-0.06112131227812462
0,30,0,0,0,-0.022052882849798016,-0.050556983718937444,-0.06089484637042477
0,31,0,0,0,-0.02208960705104664,-0.0506426735218509,-0.06084588076875994
0,32,0,0,0,-0.02208960705104664,-0.0506426735218509,-0.06084588076875994
0,33,0,0,0,-0.0218692618435549,-0.05062431142122659,-0.06090096707063288
0,34,0,0,0,-0.022016158648549396,-0.05054474231852124,-0.06077855306647081
0,35,0,0,0,-0.022016158648549396,-0.05054474231852124,-0.06077855306647081
0,36,0,0,0,-0.021765209940017138,-0.050483535316440196,-0.060992777573754445
0,37,0,0,0,-0.021979434447300772,-0.050312155710613295,-0.06107846737666789
0,38,0,0,0,-0.021979434447300772,-0.050312155710613295,-0.06107846737666789
0,39,0,0,0,-0.021893744644387318,-0.050569225119353654,-0.0607663116660546
0,40,0,0,0,-0.02189986534459542,-0.05076508752601298,-0.060925449871465295
0,41,0,0,0,-0.02189986534459542,-0.05076508752601298,-0.060925449871465295
0,42,0,0,0,-0.02191210674501163,-0.050814053127677804,-0.06057656995960338
0,43,0,0,0,-0.021985555147508877,-0.05072836332476436,-0.06087648426980047
0,44,0,0,0,-0.021985555147508877,-0.050771208226221075,-0.060674501162933034
0,45,0,0,0,-0.02192434814542784,-0.050771208226221075,-0.060674501162933034
0,46,0,0,0,-0.021985555147508877,-0.05053862161831314,-0.06077855306647081
0,47,0,0,0,-0.02168564083731179,-0.05072836332476436,-0.060949932672297716
0,48,0,0,0,-0.02168564083731179,-0.05072836332476436,-0.060949932672297716
0,49,0,0,0,-0.02195495164646836,-0.05046517321581588,-0.0609376912718815
0,50,0,0,0,-0.021973313747092667,-0.05062431142122659,-0.06097441547313013
0,51,0,0,0,-0.021973313747092667,-0.05062431142122659,-0.06097441547313013
0,52,0,0,0,-0.022016158648549396,-0.05060594932060227,-0.060925449871465295
0,53,0,0,0,-0.021820296241890073,-0.05059982862039417,-0.06050312155710613
0,54,0,0,0,-0.021820296241890073,-0.05059982862039417,-0.06050312155710613
0,55,0,0,0,-0.021740727139184724,-0.05061207002081038,-0.060680621863141146
0,56,0,0,0,-0.021795813441057656,-0.050697759823723834,-0.060705104663973566
0,57,0,0,0,-0.021795813441057656,-0.050697759823723834,-0.060705104663973566
0,58,0,0,0,-0.021905986044803524,-0.05070388052393193,-0.06059493206022769
0,59,0,0,0,-0.022046762149589914,-0.05060594932060227,-0.06086424286938426
0,60,0,0,0,-0.022046762149589914,-0.05060594932060227,-0.06086424286938426
0,61,0,0,0,-0.0218631411433468,-0.05059370792018607,-0.060809156567511326
0,62,0,0,0,-0.021948830946260253,-0.0506365528216428,-0.060913208471049085
0,63,0,0,0,-0.021948830946260253,-0.0506365528216428,-0.060913208471049085
0,64,0,0,0,-0.022046762149589914,-0.05053250091810503,-0.06077855306647081
0,65,0,0,0,-0.02208960705104664,-0.05036112131227812,-0.060680621863141146
0,66,0,0,0,-0.02208960705104664,-0.050563104419145556,-0.06077855306647081
0,67,0,0,0,-0.021967193046884565,-0.050563104419145556,-0.06077855306647081
0,68,0,0,0,-0.022065124250214223,-0.05069163912351573,-0.06080303586730322
0,69,0,0,0,-0.022065124250214223,-0.05083241522830212,-0.06085812216917615
0,70,0,0,0,-0.022065124250214223,-0.05083241522830212,-0.06085812216917615
0,71,0,0,0,-0.021850899742930592,-0.05058146651976986,-0.06100501897417064
0,72,0,0,0,-0.021893744644387318,-0.05023258660790795,-0.06090708777084099
