values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02265271147019219,-0.0430958501652589,-0.05512302607418289
0,1,0,0,0,-0.022689435671440814,-0.04338352307503979,-0.054914922267107355
0,2,0,0,0,-0.0228302117762272,-0.04338352307503979,-0.054939405067939776
0,3,0,0,0,-0.0228302117762272,-0.04338352307503979,-0.054939405067939776
0,4,0,0,0,-0.022677194271024607,-0.04301016036234545,-0.05506793977230995
0,5,0,0,0,-0.022646590769984088,-0.04310809156567511,-0.05507406047251806
0,6,0,0,0,-0.022646590769984088,-0.04310809156567511,-0.05507406047251806
0,7,0,0,0,-0.022707797772065125,-0.043120332966091315,-0.05471293916023993
0,8,0,0,0,-0.022744521973313746,-0.04311421226588322,-0.05489656016648305
0,9,0,0,0,-0.022744521973313746,-0.04311421226588322,-0.05489656016648305
0,10,0,0,0,-0.02260374586852736,-0.04313257436650753,-0.05476802546211287
0,11,0,0,0,-0.0226710735708165,-0.043034643163177864,-0.055098543273350474
0,12,0,0,0,-0.0226710735708165,-0.043034643163177864,-0.055098543273350474
0,13,0,0,0,-0.022842453176643407,-0.043169298567756156,-0.05497000856898029
0,14,0,0,0,-0.02268331497123271,-0.04320602276900477,-0.05517199167584772
0,15,0,0,0,-0.02268331497123271,-0.04320602276900477,-0.05517199167584772
0,16,0,0,0,-0.022836332476435302,-0.04307748806463459,-0.0548292324641939
0,17,0,0,0,-0.02275064267352185,-0.042961194760680624,-0.054957767168564084
0,18,0,0,0,-0.022756763373729956,-0.04310809156567511,-0.055306647080426
0,19,0,0,0,-0.022756763373729956,-0.04310809156567511,-0.055306647080426
0,20,0,0,0,-0.02300771208226221,-0.042930591259640105,-0.0549883706696046
0,21,0,0,0,-0.022756763373729956,-0.04291222915901579,-0.05489656016648305
0,22,0,0,0,-0.022756763373729956,-0.04291222915901579,-0.05489656016648305
0,23,0,0,0,-0.02286081527726772,-0.043144815766923736,-0.05506181907210185
0,24,0,0,0,-0.022915901579140655,-0.04307748806463459,-0.05511078467376668
0,25,0,0,0,-0.022915901579140655,-0.04307748806463459,-0.05511078467376668
0,26,0,0,0,-0.02244460766311666,-0.04304076386338597,-0.0549883706696046
0,27,0,0,0,-0.022707797772065125,-0.04298567756151304,-0.054914922267107355
0,28,0,0,0,-0.022707797772065125,-0.04298567756151304,-0.054914922267107355
0,29,0,0,0,-0.022854694577059614,-0.043016281062553556,-0.05503121557106133
0,30,0,0,0,-0.022677194271024607,-0.04313257436650753,-0.05511078467376668
0,31,0,0,0,-0.022677194271024607,-0.04313257436650753,-0.05511078467376668
0,32,0,0,0,-0.022707797772065125,-0.04310809156567511,-0.0548292324641939
0,33,0,0,0,-0.0226710735708165,-0.04296731546088873,-0.055012853470437016
0,34,0,0,0,-0.0226710735708165,-0.04296731546088873,-0.055012853470437016
0,35,0,0,0,-0.02273228057289754,-0.043028522462969766,-0.05497612926918839
0,36,0,0,0,-0.02279960827518668,-0.04319378136858857,-0.054804749663361484
0,37,0,0,0,-0.02279960827518668,-0.04319378136858857,-0.054804749663361484
0,38,0,0,0,-0.022689435671440814,-0.0432488676704615,-0.0548169910637777
0,39,0,0,0,-0.022793487574978576,-0.043016281062553556,-0.05516587097563961
0,40,0,0,0,-0.022946505080181173,-0.042924470559432,-0.05506181907210185
0,41,0,0,0,-0.022946505080181173,-0.042924470559432,-0.05506181907210185
0,42,0,0,0,-0.02279960827518668,-0.04328559187171012,-0.05508018117272616
0,43,0,0,0,-0.02275064267352185,-0.04325498837066961,-0.05512914677439099
0,44,0,0,0,-0.02275064267352185,-0.04325498837066961,-0.05512914677439099
0,45,0,0,0,-0.022689435671440814,-0.04307136736442649,-0.055012853470437016
0,46,0,0,0,-0.022689435671440814,-0.04315093646713184,-0.055086301872934264
0,47,0,0,0,-0.022689435671440814,-0.04315093646713184,-0.055086301872934264
0,48,0,0,0,-0.022836332476435302,-0.042942832660056315,-0.054982249969396504
0,49,0,0,0,-0.022854694577059614,-0.042808177255478023,-0.05501897417064512
0,50,0,0,0,-0.022854694577059614,-0.042808177255478023,-0.05501897417064512
0,51,0,0,0,-0.022530297466030115,-0.04331007467254254,-0.054945525768147874
0,52,0,0,0,-0.022817970375810993,-0.04311421226588322,-0.054810870363569596
0,53,0,0,0,-0.022817970375810993,-0.04311421226588322,-0.054810870363569596
0,54,0,0,0,-0.02279960827518668,-0.043395764475456,-0.05496388786877219
0,55,0,0,0,-0.022762884073938058,-0.043163177867548044,-0.05492716366752356
0,56,0,0,0,-0.022762884073938058,-0.04326722977108581,-0.054902680866691145
0,57,0,0,0,-0.022744521973313746,-0.04326722977108581,-0.054902680866691145
0,58,0,0,0,-0.02287305667768393,-0.043034643163177864,-0.05489043946627494
0,59,0,0,0,-0.022597625168319254,-0.043120332966091315,-0.05511078467376668
0,60,0,0,0,-0.022597625168319254,-0.043120332966091315,-0.05511078467376668
0,61,0,0,0,-0.02287305667768393,-0.04307748806463459,-0.05485983596523443
0,62,0,0,0,-0.02255478026686253,-0.04311421226588322,-0.05503733627126943
0,63,0,0,0,-0.02255478026686253,-0.04311421226588322,-0.05503733627126943
0,64,0,0,0,-0.022579263067694942,-0.04322438486962908,-0.05503121557106133
0,65,0,0,0,-0.022677194271024607,-0.043016281062553556,-0.05490880156689926
0,66,0,0,0,-0.022677194271024607,-0.043016281062553556,-0.05490880156689926
0,67,0,0,0,-0.022707797772065125,-0.042820418655894234,-0.055239319378136864
0,68,0,0,0,-0.022646590769984088,-0.04320602276900477,-0.05490880156689926
0,69,0,0,0,-0.022646590769984088,-0.04320602276900477,-0.05490880156689926
0,70,0,0,0,-0.023099522585383767,-0.04306524666421839,-0.055239319378136864
0,71,0,0,0,-0.022762884073938058,-0.042918349859223895,-0.054694577059615626
0,72,0,0,0,-0.022762884073938058,-0.042918349859223895,-0.054694577059615626
