values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017303219488309464,-0.056818460031827646,-0.062253641816623816
0,1,0,0,0,-0.017193046884563596,-0.05683682213245195,-0.06226588321704003
0,2,0,0,0,-0.017193046884563596,-0.05683682213245195,-0.06226588321704003
0,3,0,0,0,-0.01716856408373118,-0.05679397723099523,-0.0622107969151671
0,4,0,0,0,-0.017113477781858243,-0.05713061574244094,-0.0622107969151671
0,5,0,0,0,-0.017162443383523074,-0.056922511935365405,-0.06251683192557228
0,6,0,0,0,-0.017162443383523074,-0.056922511935365405,-0.06251683192557228
0,7,0,0,0,-0.017113477781858243,-0.05683682213245195,-0.06225976251683193
0,8,0,0,0,-0.01717468478393928,-0.05684294283266006,-0.06212510711225364
0,9,0,0,0,-0.01717468478393928,-0.05684294283266006,-0.06212510711225364
0,10,0,0,0,-0.017211408985187908,-0.05667156322683316,-0.06214346921287796
0,11,0,0,0,-0.017321581588933772,-0.056812339331619534,-0.06217407271391847
0,12,0,0,0,-0.017321581588933772,-0.056812339331619534,-0.06217407271391847
0,13,0,0,0,-0.017199167584771698,-0.05686742563349247,-0.06241890072224262
0,14,0,0,0,-0.01700942587832048,-0.05673277022891419,-0.062449504223283145
0,15,0,0,0,-0.01700942587832048,-0.05673277022891419,-0.062449504223283145
0,16,0,0,0,-0.01708899498102583,-0.056959236136614036,-0.06212510711225364
0,17,0,0,0,-0.01715632268331497,-0.05672664952870608,-0.062449504223283145
0,18,0,0,0,-0.01715632268331497,-0.05672664952870608,-0.062449504223283145
0,19,0,0,0,-0.017021667278736687,-0.05678785653078712,-0.06242502142245073
0,20,0,0,0,-0.01715632268331497,-0.05668992532745746,-0.06230872811849676
0,21,0,0,0,-0.01715632268331497,-0.05668992532745746,-0.06230872811849676
0,22,0,0,0,-0.017052270779777206,-0.0569102705349492,-0.06228424531766434
0,23,0,0,0,-0.016966580976863755,-0.0567511323295385,-0.06236381442036969
0,24,0,0,0,-0.016966580976863755,-0.0567511323295385,-0.06236381442036969
0,25,0,0,0,-0.016966580976863755,-0.0567511323295385,-0.06218631411433469
0,26,0,0,0,-0.017021667278736687,-0.057020443138695066,-0.062296486718080545
0,27,0,0,0,-0.017284857387685152,-0.05694699473619782,-0.06218631411433469
0,28,0,0,0,-0.017284857387685152,-0.05694699473619782,-0.06218631411433469
0,29,0,0,0,-0.01717468478393928,-0.056934753335781615,-0.0622107969151671
0,30,0,0,0,-0.016942098176031338,-0.05703880523931938,-0.06228424531766434
0,31,0,0,0,-0.016942098176031338,-0.05703880523931938,-0.06228424531766434
0,32,0,0,0,-0.017309340188517566,-0.05686742563349247,-0.06234545231974538
0,33,0,0,0,-0.016984943077488067,-0.05676949443016281,-0.062333210919329175
0,34,0,0,0,-0.016984943077488067,-0.05676949443016281,-0.062333210919329175
0,35,0,0,0,-0.017101236381442037,-0.05669604602766557,-0.06257803892765332
0,36,0,0,0,-0.017223650385604115,-0.05680009793120333,-0.06224752111641572
0,37,0,0,0,-0.017223650385604115,-0.05680009793120333,-0.06224752111641572
0,38,0,0,0,-0.016997184477904274,-0.057026563838903165,-0.062406659321826416
0,39,0,0,0,-0.017284857387685152,-0.05664708042600074,-0.06235157301995349
0,40,0,0,0,-0.017284857387685152,-0.05664708042600074,-0.06235157301995349
0,41,0,0,0,-0.01709511568123393,-0.0567450116293304,-0.06246174562369935
0,42,0,0,0,-0.017205288284979803,-0.056818460031827646,-0.062296486718080545
0,43,0,0,0,-0.017205288284979803,-0.056818460031827646,-0.062296486718080545
0,44,0,0,0,-0.01709511568123393,-0.05671440812828987,-0.06230260741828865
0,45,0,0,0,-0.016935977475823233,-0.05694087403598972,-0.06218631411433469
0,46,0,0,0,-0.016935977475823233,-0.05694087403598972,-0.06218631411433469
0,47,0,0,0,-0.01715632268331497,-0.05684906353286816,-0.062008813808299666
0,48,0,0,0,-0.01713796058269066,-0.05698983963765455,-0.06236381442036969
0,49,0,0,0,-0.01708899498102583,-0.056781735830579015,-0.062339331619537273
0,50,0,0,0,-0.01708899498102583,-0.056781735830579015,-0.062339331619537273
0,51,0,0,0,-0.017229771085812216,-0.056781735830579015,-0.06218631411433469
0,52,0,0,0,-0.016972701677071857,-0.05689802913453299,-0.06224752111641572
0,53,0,0,0,-0.016972701677071857,-0.05689802913453299,-0.06224752111641572
0,54,0,0,0,-0.016997184477904274,-0.05665320112620884,-0.06254743542661281
0,55,0,0,0,-0.017113477781858243,-0.05698371893744645,-0.06225976251683193
0,56,0,0,0,-0.017113477781858243,-0.05698371893744645,-0.06225976251683193
0,57,0,0,0,-0.01711959848206635,-0.056965356836822134,-0.06211898641204554
0,58,0,0,0,-0.016984943077488067,-0.05673277022891419,-0.06242502142245073
0,59,0,0,0,-0.016984943077488067,-0.05673277022891419,-0.06242502142245073
0,60,0,0,0,-0.017199167584771698,-0.056683804627249354,-0.06216183131350227
0,61,0,0,0,-0.017162443383523074,-0.05686130493328436,-0.0620639001101726
0,62,0,0,0,-0.017162443383523074,-0.05686130493328436,-0.0620639001101726
0,63,0,0,0,-0.017150201983106867,-0.05686742563349247,-0.062290366017872446
0,64,0,0,0,-0.017370547190598603,-0.05694699473619782,-0.06213122781246174
0,65,0,0,0,-0.017370547190598603,-0.05694699473619782,-0.06213122781246174
0,66,0,0,0,-0.017272615987268945,-0.05684906353286816,-0.06216795201371037
0,67,0,0,0,-0.01696046027665565,-0.056677683927041256,-0.06249846982494798
0,68,0,0,0,-0.01696046027665565,-0.056677683927041256,-0.06249846982494798
0,69,0,0,0,-0.017309340188517566,-0.0567572530297466,-0.06224752111641572
0,70,0,0,0,-0.017070632880401518,-0.056738890929122286,-0.06210062431142123
0,71,0,0,0,-0.01723589178602032,-0.05690414983474109,-0.06218631411433469
0,72,0,0,0,-0.01723589178602032,-0.05690414983474109,-0.06218631411433469
