values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,-0.05392336883339453,-0.062333210919329175
0,1,0,0,0,-0.02305667768392704,-0.05362345452319746,-0.06267597013098299
0,2,0,0,0,-0.022970987881013587,-0.05372750642673522,-0.0628657118374342
0,3,0,0,0,-0.022970987881013587,-0.05372750642673522,-0.0628657118374342
0,4,0,0,0,-0.022903660178724448,-0.05364181662382177,-0.06273717713306402
0,5,0,0,0,-0.02289141877830824,-0.05362957522340556,-0.06281674623576937
0,6,0,0,0,-0.02289141877830824,-0.05362957522340556,-0.06281674623576937
0,7,0,0,0,-0.022970987881013587,-0.05368466152527849,-0.06265148733015057
0,8,0,0,0,-0.022769004774146163,-0.053776472028400045,-0.06266984943077489
0,9,0,0,0,-0.022769004774146163,-0.053776472028400045,-0.06266984943077489
0,10,0,0,0,-0.022787366874770475,-0.05388052393193782,-0.06289019463826662
0,11,0,0,0,-0.02313624678663239,-0.05346431631778675,-0.06279838413514506
0,12,0,0,0,-0.02313624678663239,-0.05346431631778675,-0.06279838413514506
0,13,0,0,0,-0.022934263679764966,-0.05355612682090831,-0.06272493573264781
0,14,0,0,0,-0.023142367486840495,-0.05378871342881626,-0.06289631533847471
0,15,0,0,0,-0.023142367486840495,-0.05378871342881626,-0.06289631533847471
0,16,0,0,0,-0.022824091076019095,-0.05359285102215694,-0.062853470437018
0,17,0,0,0,-0.022707797772065125,-0.05347043701799485,-0.06256579752723712
0,18,0,0,0,-0.022707797772065125,-0.05347043701799485,-0.06256579752723712
0,19,0,0,0,-0.023062798384135143,-0.05377035132819195,-0.06273105643285591
0,20,0,0,0,-0.02286081527726772,-0.0535438854204921,-0.0628595911372261
0,21,0,0,0,-0.02286081527726772,-0.053672420124862286,-0.06268209083119108
0,22,0,0,0,-0.02278124617456237,-0.053672420124862286,-0.06268209083119108
0,23,0,0,0,-0.022805728975394783,-0.05334190231362468,-0.06267597013098299
0,24,0,0,0,-0.02275064267352185,-0.053672420124862286,-0.06281062553556127
0,25,0,0,0,-0.02275064267352185,-0.053672420124862286,-0.06281062553556127
0,26,0,0,0,-0.022903660178724448,-0.05344595421716244,-0.06271881503243971
0,27,0,0,0,-0.022940384379973068,-0.05373974782715143,-0.06292079813930714
0,28,0,0,0,-0.022940384379973068,-0.05373974782715143,-0.06292079813930714
0,29,0,0,0,-0.022897539478516343,-0.053519402619659685,-0.06262700452931816
0,30,0,0,0,-0.023001591382054105,-0.05372750642673522,-0.06301260864242869
0,31,0,0,0,-0.023001591382054105,-0.05372750642673522,-0.06301260864242869
0,32,0,0,0,-0.02263434936956788,-0.05365405802423797,-0.06272493573264781
0,33,0,0,0,-0.022738401273105644,-0.05376423062798384,-0.06265148733015057
0,34,0,0,0,-0.022738401273105644,-0.05376423062798384,-0.06265148733015057
0,35,0,0,0,-0.02262210796915167,-0.0536907822254866,-0.06290855673889093
0,36,0,0,0,-0.022689435671440814,-0.053733627126943316,-0.06255355612682091
0,37,0,0,0,-0.022689435671440814,-0.053733627126943316,-0.06255355612682091
0,38,0,0,0,-0.02279960827518668,-0.05358060962174073,-0.06295752234055577
0,39,0,0,0,-0.022836332476435302,-0.05348267841841107,-0.06288407393805852
0,40,0,0,0,-0.022836332476435302,-0.05362345452319746,-0.06256579752723712
0,41,0,0,0,-0.022934263679764966,-0.05362345452319746,-0.06256579752723712
0,42,0,0,0,-0.02295262578038928,-0.05372138572652711,-0.06291467743909904
0,43,0,0,0,-0.022946505080181173,-0.05364181662382177,-0.06272493573264781
0,44,0,0,0,-0.022946505080181173,-0.05364181662382177,-0.06272493573264781
0,45,0,0,0,-0.022793487574978576,-0.05372138572652711,-0.06299424654180438
0,46,0,0,0,-0.023019953482678417,-0.053635695923613655,-0.06282286693597747
0,47,0,0,0,-0.023019953482678417,-0.053635695923613655,-0.06282286693597747
0,48,0,0,0,-0.022805728975394783,-0.05389888603256212,-0.06289019463826662
0,49,0,0,0,-0.02295874648059738,-0.053635695923613655,-0.06298812584159627
0,50,0,0,0,-0.02295874648059738,-0.053635695923613655,-0.06298812584159627
0,51,0,0,0,-0.02300771208226221,-0.053776472028400045,-0.06264536662994247
0,52,0,0,0,-0.022940384379973068,-0.05361121312278124,-0.06274941853348023
0,53,0,0,0,-0.022940384379973068,-0.05361121312278124,-0.06274941853348023
0,54,0,0,0,-0.022946505080181173,-0.05372138572652711,-0.06273105643285591
0,55,0,0,0,-0.022805728975394783,-0.053856041131105405,-0.062382176520994
0,56,0,0,0,-0.022805728975394783,-0.053856041131105405,-0.062382176520994
0,57,0,0,0,-0.022726159872689437,-0.05355612682090831,-0.06276165993389644
0,58,0,0,0,-0.022805728975394783,-0.053562247521116414,-0.06273105643285591
0,59,0,0,0,-0.022805728975394783,-0.053562247521116414,-0.06273105643285591
0,60,0,0,0,-0.022970987881013587,-0.05375198922756763,-0.06310441914555025
0,61,0,0,0,-0.02292814297955686,-0.053733627126943316,-0.06263312522952626
0,62,0,0,0,-0.02292814297955686,-0.05365405802423797,-0.0630064879422206
0,63,0,0,0,-0.02263434936956788,-0.05365405802423797,-0.0630064879422206
0,64,0,0,0,-0.022854694577059614,-0.053562247521116414,-0.06282898763618558
0,65,0,0,0,-0.02290978087893255,-0.053703023625902804,-0.06295140164034765
0,66,0,0,0,-0.02290978087893255,-0.053703023625902804,-0.06295140164034765
0,67,0,0,0,-0.022762884073938058,-0.053501040519035384,-0.0626943322316073
0,68,0,0,0,-0.022946505080181173,-0.0536969029256947,-0.06301872934263679
0,69,0,0,0,-0.022946505080181173,-0.0536969029256947,-0.06301872934263679
0,70,0,0,0,-0.02300771208226221,-0.053672420124862286,-0.06279226343493696
0,71,0,0,0,-0.022915901579140655,-0.05348879911861917,-0.0628595911372261
0,72,0,0,0,-0.022915901579140655,-0.05348879911861917,-0.0628595911372261
