values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016342269555637164,-0.046168441669727014,-0.053886644632145916
0,1,0,0,0,-0.016342269555637164,-0.046168441669727014,-0.053886644632145916
0,2,0,0,0,-0.016023993144815767,-0.046223527971599954,-0.05462724935732648
0,3,0,0,0,-0.016201493450850778,-0.04606438976618925,-0.05426612804504836
0,4,0,0,0,-0.016201493450850778,-0.04606438976618925,-0.05426612804504836
0,5,0,0,0,-0.016213734851266984,-0.046235769372016164,-0.05452931815399682
0,6,0,0,0,-0.01596890684294283,-0.04616232096951891,-0.05440690414983475
0,7,0,0,0,-0.01596890684294283,-0.04616232096951891,-0.05440690414983475
0,8,0,0,0,-0.01617088994981026,-0.04608887256702167,-0.054131472640470066
0,9,0,0,0,-0.016085200146896805,-0.04588688946015424,-0.05425388664463214
0,10,0,0,0,-0.016085200146896805,-0.04588688946015424,-0.05425388664463214
0,11,0,0,0,-0.016262700452931815,-0.0459848206634839,-0.054400783449626636
0,12,0,0,0,-0.01631778675480475,-0.04591749296119476,-0.054419145550250944
0,13,0,0,0,-0.016005631044191455,-0.04625413147264047,-0.05473742196107234
0,14,0,0,0,-0.016005631044191455,-0.04625413147264047,-0.05473742196107234
0,15,0,0,0,-0.016072958746480598,-0.04611335536785408,-0.054413024850042846
0,16,0,0,0,-0.016274941853348025,-0.04617456236993512,-0.054260007344840246
0,17,0,0,0,-0.016274941853348025,-0.04617456236993512,-0.054260007344840246
0,18,0,0,0,-0.016085200146896805,-0.045966458562859594,-0.0543395764475456
0,19,0,0,0,-0.016287183253764232,-0.046278614273472886,-0.05429061084588077
0,20,0,0,0,-0.016287183253764232,-0.046278614273472886,-0.05429061084588077
0,21,0,0,0,-0.01614028644876974,-0.04610723466764598,-0.054357938548169914
0,22,0,0,0,-0.016017872444607666,-0.0459786999632758,-0.05432733504712939
0,23,0,0,0,-0.016017872444607666,-0.0459786999632758,-0.05432733504712939
0,24,0,0,0,-0.016256579752723713,-0.04619904517076753,-0.05429673154608887
0,25,0,0,0,-0.016391235157301995,-0.04616232096951891,-0.054357938548169914
0,26,0,0,0,-0.016391235157301995,-0.04616232096951891,-0.054357938548169914
0,27,0,0,0,-0.016152527849185947,-0.04604602766556494,-0.05452319745378872
0,28,0,0,0,-0.01636675235646958,-0.0461439588688946,-0.05429061084588077
0,29,0,0,0,-0.01636675235646958,-0.0461439588688946,-0.05429061084588077
0,30,0,0,0,-0.016195372750642673,-0.046052148365773045,-0.054357938548169914
0,31,0,0,0,-0.01635451095605337,-0.04607051046639736,-0.05436405924837802
0,32,0,0,0,-0.01635451095605337,-0.04608887256702167,-0.054559921655037334
0,33,0,0,0,-0.016054596645856286,-0.04608887256702167,-0.054559921655037334
0,34,0,0,0,-0.01606071734606439,-0.04607051046639736,-0.05452931815399682
0,35,0,0,0,-0.015987268943567143,-0.04600930346431632,-0.054302852246296975
0,36,0,0,0,-0.015987268943567143,-0.04600930346431632,-0.054302852246296975
0,37,0,0,0,-0.016213734851266984,-0.046082751866813564,-0.05437017994858612
0,38,0,0,0,-0.016232096951891296,-0.04605826906598115,-0.05423552454400783
0,39,0,0,0,-0.016232096951891296,-0.04605826906598115,-0.05423552454400783
0,40,0,0,0,-0.016079079446688703,-0.04607051046639736,-0.054419145550250944
0,41,0,0,0,-0.016189252050434567,-0.046137838168686496,-0.05444974905129146
0,42,0,0,0,-0.016189252050434567,-0.046137838168686496,-0.05444974905129146
0,43,0,0,0,-0.01609744154731301,-0.046039906965356835,-0.054413024850042846
0,44,0,0,0,-0.01638511445709389,-0.04632757987513771,-0.05443138695066716
0,45,0,0,0,-0.01638511445709389,-0.04632757987513771,-0.05443138695066716
0,46,0,0,0,-0.01625045905251561,-0.045880768759946136,-0.05399069653568368
0,47,0,0,0,-0.016323907455012852,-0.04624801077243237,-0.05436405924837802
0,48,0,0,0,-0.016323907455012852,-0.04624801077243237,-0.05436405924837802
0,49,0,0,0,-0.016164769249602154,-0.04634594197576203,-0.05425388664463214
0,50,0,0,0,-0.01620761415105888,-0.04620516587097564,-0.0543395764475456
0,51,0,0,0,-0.01620761415105888,-0.04620516587097564,-0.0543395764475456
0,52,0,0,0,-0.015962786142734726,-0.046137838168686496,-0.054400783449626636
0,53,0,0,0,-0.0162382176520994,-0.04622964867180805,-0.05429673154608887
0,54,0,0,0,-0.01617088994981026,-0.0463030970743053,-0.054517076753580605
0,55,0,0,0,-0.01617088994981026,-0.0463030970743053,-0.054517076753580605
0,56,0,0,0,-0.016342269555637164,-0.046125596768270286,-0.05464561145795079
0,57,0,0,0,-0.01590157914065369,-0.04637042477659444,-0.05456604235524544
0,58,0,0,0,-0.01590157914065369,-0.04637042477659444,-0.05456604235524544
0,59,0,0,0,-0.016213734851266984,-0.046192924470559435,-0.05454155955441302
0,60,0,0,0,-0.016256579752723713,-0.04604602766556494,-0.054443628351083365
0,61,0,0,0,-0.016256579752723713,-0.04604602766556494,-0.054443628351083365
0,62,0,0,0,-0.016201493450850778,-0.04627249357326478,-0.05432733504712939
0,63,0,0,0,-0.0162382176520994,-0.046039906965356835,-0.05414983474109438
0,64,0,0,0,-0.0162382176520994,-0.046039906965356835,-0.05414983474109438
0,65,0,0,0,-0.01620761415105888,-0.046192924470559435,-0.054357938548169914
0,66,0,0,0,-0.01609132084710491,-0.046235769372016164,-0.05440690414983475
0,67,0,0,0,-0.01609132084710491,-0.046235769372016164,-0.05440690414983475
0,68,0,0,0,-0.01612192434814543,-0.04606438976618925,-0.05430897294650509
0,69,0,0,0,-0.01614028644876974,-0.046266372873056676,-0.0543334557473375
0,70,0,0,0,-0.01614028644876974,-0.046266372873056676,-0.0543334557473375
0,71,0,0,0,-0.015907699840861794,-0.045880768759946136,-0.05406414493818092
0,72,0,0,0,-0.01598114824335904,-0.04607051046639736,-0.054443628351083365
