values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.04476068062186314,-0.056279838413514506
0,1,0,0,0,-0.02410331741951279,-0.04463214591749296,-0.05606561390623087
0,2,0,0,0,-0.02410331741951279,-0.04463214591749296,-0.05606561390623087
0,3,0,0,0,-0.02442159383033419,-0.044644387317909165,-0.056139062308728116
0,4,0,0,0,-0.024237972824091077,-0.044558697514995714,-0.0561207002081038
0,5,0,0,0,-0.024237972824091077,-0.04460154241645244,-0.056181907210184845
0,6,0,0,0,-0.024507283633247643,-0.04460154241645244,-0.056181907210184845
0,7,0,0,0,-0.024317541926796426,-0.04467499081894969,-0.056292079813930716
0,8,0,0,0,-0.02432366262700453,-0.04458930101603624,-0.0565919941241278
0,9,0,0,0,-0.02432366262700453,-0.04458930101603624,-0.0565919941241278
0,10,0,0,0,-0.024366507528461256,-0.04447300771208226,-0.05625535561268209
0,11,0,0,0,-0.02414616232096952,-0.04471783572040641,-0.05612682090831191
0,12,0,0,0,-0.02414616232096952,-0.04471783572040641,-0.05612682090831191
0,13,0,0,0,-0.024140041620761415,-0.04479128412290366,-0.056285959113722604
0,14,0,0,0,-0.02424409352429918,-0.044785163422695555,-0.05617578650997675
0,15,0,0,0,-0.02424409352429918,-0.044785163422695555,-0.05617578650997675
0,16,0,0,0,-0.024464438731790918,-0.04456481821520382,-0.05604725180560656
0,17,0,0,0,-0.024409352429917982,-0.044515852613538985,-0.056218631411433476
0,18,0,0,0,-0.024409352429917982,-0.044515852613538985,-0.056218631411433476
0,19,0,0,0,-0.024366507528461256,-0.04447912841229036,-0.056041131105398455
0,20,0,0,0,-0.02421349002325866,-0.04457705961562003,-0.055900355000612065
0,21,0,0,0,-0.02421349002325866,-0.04457705961562003,-0.055900355000612065
0,22,0,0,0,-0.02417676582201004,-0.04466274941853348,-0.056151303709144326
0,23,0,0,0,-0.024501162933039538,-0.044656628718325375,-0.056151303709144326
0,24,0,0,0,-0.024501162933039538,-0.044656628718325375,-0.056151303709144326
0,25,0,0,0,-0.024342024727628843,-0.04446076631166605,-0.056218631411433476
0,26,0,0,0,-0.02421349002325866,-0.044840249724568494,-0.05633492471538744
0,27,0,0,0,-0.024507283633247643,-0.04460154241645244,-0.05624311421226589
0,28,0,0,0,-0.024507283633247643,-0.04460154241645244,-0.05624311421226589
0,29,0,0,0,-0.02432366262700453,-0.04487697392581712,-0.05634104541559555
0,30,0,0,0,-0.024378748928877463,-0.044417921410209324,-0.056139062308728116
0,31,0,0,0,-0.024378748928877463,-0.044417921410209324,-0.056139062308728116
0,32,0,0,0,-0.024427714530542294,-0.044687232219365894,-0.05625535561268209
0,33,0,0,0,-0.02451952503366385,-0.044828008324152284,-0.05599216550373363
0,34,0,0,0,-0.02451952503366385,-0.044828008324152284,-0.05599216550373363
0,35,0,0,0,-0.02430530052638022,-0.04477292202227935,-0.056292079813930716
0,36,0,0,0,-0.024250214224507283,-0.044570938915411924,-0.056218631411433476
0,37,0,0,0,-0.024250214224507283,-0.044570938915411924,-0.056218631411433476
0,38,0,0,0,-0.024280817725547802,-0.04471783572040641,-0.05613294160852002
0,39,0,0,0,-0.024464438731790918,-0.044785163422695555,-0.056212510711225364
0,40,0,0,0,-0.024464438731790918,-0.044785163422695555,-0.056212510711225364
0,41,0,0,0,-0.02458073203574489,-0.04435671440812829,-0.05616354510956053
0,42,0,0,0,-0.024256334924715385,-0.044828008324152284,-0.05609009670706329
0,43,0,0,0,-0.024256334924715385,-0.044828008324152284,-0.05609009670706329
0,44,0,0,0,-0.024348145427836945,-0.044558697514995714,-0.056194148610601055
0,45,0,0,0,-0.02426245562492349,-0.044742318521238826,-0.05605949320602277
0,46,0,0,0,-0.024311421226588324,-0.04486473252540091,-0.056218631411433476
0,47,0,0,0,-0.024311421226588324,-0.04486473252540091,-0.056218631411433476
0,48,0,0,0,-0.024544007834496267,-0.04457705961562003,-0.05635328681601175
0,49,0,0,0,-0.02410331741951279,-0.04449136981270657,-0.0561084588076876
0,50,0,0,0,-0.02410331741951279,-0.04449136981270657,-0.0561084588076876
0,51,0,0,0,-0.02439099032929367,-0.044668870118741585,-0.05617578650997675
0,52,0,0,0,-0.024317541926796426,-0.044528094013955195,-0.05595544130248501
0,53,0,0,0,-0.024317541926796426,-0.044528094013955195,-0.05595544130248501
0,54,0,0,0,-0.024286938425755904,-0.044687232219365894,-0.056218631411433476
0,55,0,0,0,-0.024342024727628843,-0.04466274941853348,-0.05602276900477414
0,56,0,0,0,-0.024342024727628843,-0.04466274941853348,-0.05602276900477414
0,57,0,0,0,-0.024274697025339697,-0.04480964622352797,-0.05616354510956053
0,58,0,0,0,-0.024366507528461256,-0.04465050801811728,-0.05634104541559555
0,59,0,0,0,-0.024366507528461256,-0.04465050801811728,-0.05634104541559555
0,60,0,0,0,-0.024299179826172114,-0.044570938915411924,-0.05630432121434692
0,61,0,0,0,-0.024427714530542294,-0.04476680132207124,-0.05623699351205778
0,62,0,0,0,-0.024427714530542294,-0.04476680132207124,-0.05623699351205778
0,63,0,0,0,-0.024409352429917982,-0.04477292202227935,-0.05624311421226589
0,64,0,0,0,-0.024207369323050558,-0.04473619782103073,-0.056292079813930716
0,65,0,0,0,-0.024207369323050558,-0.04473619782103073,-0.056292079813930716
0,66,0,0,0,-0.024311421226588324,-0.044656628718325375,-0.05635940751621985
0,67,0,0,0,-0.02417676582201004,-0.044570938915411924,-0.05630432121434692
0,68,0,0,0,-0.02437262822866936,-0.044699473619782104,-0.055937079201860695
0,69,0,0,0,-0.02437262822866936,-0.044699473619782104,-0.055937079201860695
0,70,0,0,0,-0.02424409352429918,-0.04473619782103073,-0.05626147631289019
0,71,0,0,0,-0.024299179826172114,-0.044785163422695555,-0.05634716611580365
0,72,0,0,0,-0.024299179826172114,-0.044785163422695555,-0.05634716611580365
