values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021312278124617456,-0.045397233443505935,-0.05383767903048109
0,1,0,0,0,-0.021312278124617456,-0.04550740604725181,-0.05419267964255111
0,2,0,0,0,-0.021483657730444364,-0.0455012853470437,-0.053953972334435066
0,3,0,0,0,-0.021379605826906598,-0.045482923246419386,-0.054198800342759215
0,4,0,0,0,-0.021587709633982127,-0.04572775125474354,-0.053819316929856774
0,5,0,0,0,-0.021281674623576937,-0.04547680254621129,-0.05379483412902436
0,6,0,0,0,-0.021281674623576937,-0.045568613049332844,-0.05393561023381075
0,7,0,0,0,-0.02139796792753091,-0.0453360264414249,-0.05400293793609989
0,8,0,0,0,-0.021483657730444364,-0.045525768147876115,-0.05409474843922145
0,9,0,0,0,-0.021483657730444364,-0.045525768147876115,-0.05409474843922145
0,10,0,0,0,-0.021471416330028158,-0.04534826784184111,-0.05379483412902436
0,11,0,0,0,-0.02126943322316073,-0.045354388542049213,-0.05364181662382177
0,12,0,0,0,-0.021049088015668994,-0.04553188884808422,-0.054070265638389035
0,13,0,0,0,-0.021287795323785042,-0.045409474843922146,-0.05384379973068919
0,14,0,0,0,-0.02136736442649039,-0.04559309585016526,-0.053886644632145916
0,15,0,0,0,-0.02147753703023626,-0.045580854449749054,-0.053929489533602645
0,16,0,0,0,-0.0213857265271147,-0.04540335414371404,-0.0537091443261109
0,17,0,0,0,-0.02117762272003917,-0.04537887134288163,-0.054058024237972825
0,18,0,0,0,-0.02139796792753091,-0.04546456114579508,-0.05372138572652711
0,19,0,0,0,-0.021244950422328317,-0.04544619904517076,-0.05412535194026197
0,20,0,0,0,-0.021342881625657974,-0.04521973313747092,-0.054015179336516096
0,21,0,0,0,-0.02143469212877953,-0.0454951646468356,-0.05391112743297834
0,22,0,0,0,-0.0212204676214959,-0.04528706083976007,-0.05410698983963765
0,23,0,0,0,-0.021312278124617456,-0.04536662994246542,-0.053886644632145916
0,24,0,0,0,-0.021312278124617456,-0.04536662994246542,-0.053886644632145916
0,25,0,0,0,-0.021679520137103683,-0.04555025094870853,-0.05389276533235402
0,26,0,0,0,-0.021410209327947117,-0.045678785653078716,-0.054174317541926795
0,27,0,0,0,-0.021453054229403846,-0.04559309585016526,-0.05378871342881626
0,28,0,0,0,-0.02135512302607418,-0.045684906353286814,-0.05412535194026197
0,29,0,0,0,-0.02125107112253642,-0.045384992043089725,-0.05375810992777573
0,30,0,0,0,-0.021232709021912106,-0.04551964744766802,-0.05392336883339453
0,31,0,0,0,-0.02120822622107969,-0.04536662994246542,-0.05421104174317541
0,32,0,0,0,-0.0213857265271147,-0.045440078344962664,-0.05419267964255111
0,33,0,0,0,-0.02152650263190109,-0.045384992043089725,-0.05411311053984576
0,34,0,0,0,-0.021226588321704005,-0.04543395764475456,-0.0541804382421349
0,35,0,0,0,-0.021287795323785042,-0.0454951646468356,-0.05414371404088628
0,36,0,0,0,-0.021459174929611947,-0.04545844044558697,-0.054217162443383524
0,37,0,0,0,-0.021293916023993144,-0.045666544252662505,-0.05429061084588077
0,38,0,0,0,-0.021324519525033662,-0.04541559554413025,-0.054021300036724194
0,39,0,0,0,-0.021324519525033662,-0.04541559554413025,-0.054021300036724194
0,40,0,0,0,-0.021508140531276778,-0.045697147753703024,-0.05399069653568368
0,41,0,0,0,-0.021287795323785042,-0.04547068184600318,-0.05398457583547558
0,42,0,0,0,-0.021581588933774022,-0.04544619904517076,-0.05383767903048109
0,43,0,0,0,-0.021342881625657974,-0.04570938915411923,-0.053703023625902804
0,44,0,0,0,-0.021281674623576937,-0.04541559554413025,-0.05330517811237605
0,45,0,0,0,-0.021563226833149714,-0.04539111274329784,-0.05376423062798384
0,46,0,0,0,-0.021257191822744523,-0.045409474843922146,-0.05394173093401885
0,47,0,0,0,-0.021379605826906598,-0.04536662994246542,-0.05398457583547558
0,48,0,0,0,-0.021520381931692985,-0.0454951646468356,-0.05412535194026197
0,49,0,0,0,-0.021232709021912106,-0.04534826784184111,-0.05399069653568368
0,50,0,0,0,-0.02123882972212021,-0.04526869873913576,-0.05411923124005387
0,51,0,0,0,-0.021281674623576937,-0.045452319745378875,-0.05374586852735953
0,52,0,0,0,-0.02115926061941486,-0.045482923246419386,-0.05420492104296731
0,53,0,0,0,-0.021483657730444364,-0.04561757865099768,-0.05407638633859714
0,54,0,0,0,-0.021483657730444364,-0.04531766434080059,-0.05380707552944057
0,55,0,0,0,-0.021648916636063165,-0.04531766434080059,-0.05380707552944057
0,56,0,0,0,-0.021379605826906598,-0.04524421593830334,-0.0538621618313135
0,57,0,0,0,-0.02149589913086057,-0.045397233443505935,-0.05399069653568368
0,58,0,0,0,-0.021459174929611947,-0.045409474843922146,-0.053733627126943316
0,59,0,0,0,-0.02141633002815522,-0.04553188884808422,-0.05383155833027299
0,60,0,0,0,-0.021391847227322805,-0.04551964744766802,-0.05411311053984576
0,61,0,0,0,-0.021453054229403846,-0.04550740604725181,-0.05396621373485126
0,62,0,0,0,-0.02104296731546089,-0.04564818215203819,-0.05409474843922145
0,63,0,0,0,-0.021189864120455378,-0.045452319745378875,-0.05414371404088628
0,64,0,0,0,-0.021342881625657974,-0.045427836944546454,-0.053703023625902804
0,65,0,0,0,-0.02143469212877953,-0.04537275064267352,-0.05380707552944057
0,66,0,0,0,-0.02143469212877953,-0.04564818215203819,-0.053856041131105405
0,67,0,0,0,-0.021459174929611947,-0.04502999143101971,-0.053917248133186435
0,68,0,0,0,-0.02139796792753091,-0.04553188884808422,-0.05396621373485126
0,69,0,0,0,-0.021440812828987636,-0.04541559554413025,-0.053953972334435066
0,70,0,0,0,-0.021361243726282286,-0.04551352674745991,-0.05397233443505937
0,71,0,0,0,-0.02123882972212021,-0.04554413024850043,-0.05398457583547558
0,72,0,0,0,-0.02134900232586608,-0.04520749173705472,-0.054058024237972825
