values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015589423430040397,-0.05845880768759946,-0.06393683437385236
0,1,0,0,0,-0.015589423430040397,-0.05845880768759946,-0.06393683437385236
0,2,0,0,0,-0.015571061329416085,-0.058685273595299306,-0.06411433467988738
0,3,0,0,0,-0.015252784918594687,-0.05837923858489411,-0.06373485126698494
0,4,0,0,0,-0.015252784918594687,-0.05837923858489411,-0.06373485126698494
0,5,0,0,0,-0.015607785530664709,-0.05859958379238585,-0.06404088627739013
0,6,0,0,0,-0.015589423430040397,-0.058507773289264285,-0.06388174807197944
0,7,0,0,0,-0.015589423430040397,-0.058507773289264285,-0.06388174807197944
0,8,0,0,0,-0.015522095727751256,-0.05872199779654792,-0.06376545476802546
0,9,0,0,0,-0.015705716733994367,-0.05847716978822377,-0.06396131717468478
0,10,0,0,0,-0.015485371526502631,-0.0585138939894724,-0.06360631656261476
0,11,0,0,0,-0.015485371526502631,-0.0585138939894724,-0.06360631656261476
0,12,0,0,0,-0.015344595421716244,-0.058648549394050675,-0.06384502387073081
0,13,0,0,0,-0.015601664830456604,-0.05859346309217774,-0.06380217896927408
0,14,0,0,0,-0.015467009425878319,-0.05862406659321826,-0.0639857999755172
0,15,0,0,0,-0.015503733627126943,-0.058489411188639984,-0.06405312767780634
0,16,0,0,0,-0.015344595421716244,-0.058556738890929126,-0.06363079936344718
0,17,0,0,0,-0.015405802423797282,-0.0586791528950912,-0.06402864487697393
0,18,0,0,0,-0.015717958134410577,-0.058446566287183255,-0.06374709266740115
0,19,0,0,0,-0.015699596033786265,-0.058507773289264285,-0.06390623087281186
0,20,0,0,0,-0.015497612926918838,-0.058556738890929126,-0.06406536907822255
0,21,0,0,0,-0.015454768025462112,-0.05853225609009671,-0.06375321336760925
0,22,0,0,0,-0.015454768025462112,-0.05839760068551843,-0.0638511445709389
0,23,0,0,0,-0.01562614763128902,-0.05839760068551843,-0.0638511445709389
0,24,0,0,0,-0.015362957522340556,-0.05846492838780757,-0.06383278247031461
0,25,0,0,0,-0.015613906230872813,-0.058507773289264285,-0.0639857999755172
0,26,0,0,0,-0.015467009425878319,-0.05853225609009671,-0.06420002448280084
0,27,0,0,0,-0.015344595421716244,-0.05847716978822377,-0.06377769616844167
0,28,0,0,0,-0.015601664830456604,-0.05867303219488309,-0.06421226588321703
0,29,0,0,0,-0.015356836822132453,-0.05849553188884808,-0.06388786877218754
0,30,0,0,0,-0.015424164524421594,-0.05856898029134533,-0.06415105888113601
0,31,0,0,0,-0.015650630432121435,-0.058403721385726526,-0.06388786877218754
0,32,0,0,0,-0.01552821642795936,-0.058434324886767045,-0.06411433467988738
0,33,0,0,0,-0.015620026931080916,-0.05849553188884808,-0.0636614028644877
0,34,0,0,0,-0.015491492226710734,-0.05848329048843187,-0.06381442036969029
0,35,0,0,0,-0.015491492226710734,-0.0583547557840617,-0.06396131717468478
0,36,0,0,0,-0.01541804382421349,-0.0583547557840617,-0.06364916146407149
0,37,0,0,0,-0.015748561635451096,-0.05847104908801567,-0.06364916146407149
0,38,0,0,0,-0.015503733627126943,-0.0585200146896805,-0.06412657608030359
0,39,0,0,0,-0.015454768025462112,-0.05877708409842086,-0.06374709266740115
0,40,0,0,0,-0.015534337128167463,-0.05850165258905619,-0.06388174807197944
0,41,0,0,0,-0.015485371526502631,-0.058415962786142736,-0.06387562737177133
0,42,0,0,0,-0.015460888725670216,-0.05859958379238585,-0.06390623087281186
0,43,0,0,0,-0.015571061329416085,-0.05846492838780757,-0.0636552821642796
0,44,0,0,0,-0.015583302729832294,-0.05853225609009671,-0.0639857999755172
0,45,0,0,0,-0.015564940629207982,-0.05839147998531032,-0.06423062798384135
0,46,0,0,0,-0.015558819928999879,-0.058685273595299306,-0.06381442036969029
0,47,0,0,0,-0.015485371526502631,-0.05845880768759946,-0.06396743787489288
0,48,0,0,0,-0.01552821642795936,-0.0585261353898886,-0.06422450728363324
0,49,0,0,0,-0.015583302729832294,-0.0585138939894724,-0.06386338597135513
0,50,0,0,0,-0.015583302729832294,-0.0585138939894724,-0.06386338597135513
0,51,0,0,0,-0.01569347533357816,-0.05842820418655894,-0.0638266617701065
0,52,0,0,0,-0.015540457828375567,-0.058630187293426374,-0.06384502387073081
0,53,0,0,0,-0.015497612926918838,-0.058770963398212764,-0.06366752356469581
0,54,0,0,0,-0.015479250826294528,-0.058434324886767045,-0.06395519647447669
0,55,0,0,0,-0.015338474721508141,-0.058728118496756035,-0.06391847227322806
0,56,0,0,0,-0.015607785530664709,-0.05856285959113723,-0.0639919206757253
0,57,0,0,0,-0.015344595421716244,-0.05870975639613172,-0.06399804137593341
0,58,0,0,0,-0.015430285224629697,-0.0586791528950912,-0.06371036846615252
0,59,0,0,0,-0.015442526625045905,-0.05845268698739135,-0.06392459297343615
0,60,0,0,0,-0.01566287183253764,-0.058446566287183255,-0.06378381686864978
0,61,0,0,0,-0.015540457828375567,-0.05857510099155343,-0.06404088627739013
0,62,0,0,0,-0.015503733627126943,-0.05845880768759946,-0.06393071367364427
0,63,0,0,0,-0.015681233933161953,-0.058770963398212764,-0.06415105888113601
0,64,0,0,0,-0.015387440323172972,-0.05849553188884808,-0.06372873056677683
0,65,0,0,0,-0.015387440323172972,-0.05849553188884808,-0.06372873056677683
0,66,0,0,0,-0.015607785530664709,-0.05845880768759946,-0.06383890317052271
0,67,0,0,0,-0.015668992532745746,-0.058691394295507404,-0.06408373117884686
0,68,0,0,0,-0.01551597502754315,-0.058703635695923614,-0.06401028277634961
0,69,0,0,0,-0.015479250826294528,-0.05838535928510221,-0.06408373117884686
0,70,0,0,0,-0.015552699228791775,-0.05845880768759946,-0.06388174807197944
0,71,0,0,0,-0.015460888725670216,-0.058703635695923614,-0.06381442036969029
0,72,0,0,0,-0.015393561023381075,-0.058630187293426374,-0.0641449381809279
