values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018355979924103316,-0.044913698127065735,-0.05244215938303341
0,1,0,0,0,-0.018508997429305913,-0.045140164034765576,-0.052295262578038924
0,2,0,0,0,-0.01821520381931693,-0.045158526135389884,-0.05252172848573877
0,3,0,0,0,-0.01818460031827641,-0.04504835353164402,-0.05236259028032807
0,4,0,0,0,-0.018282531521606072,-0.04525033663851145,-0.051946382666177016
0,5,0,0,0,-0.018196841718692618,-0.04520137103684661,-0.05219733137470926
0,6,0,0,0,-0.018196841718692618,-0.04521973313747092,-0.05227077977720651
0,7,0,0,0,-0.018533480230138327,-0.04521973313747092,-0.05227077977720651
0,8,0,0,0,-0.018355979924103316,-0.045280940139551966,-0.052417676582201
0,9,0,0,0,-0.018160117517443997,-0.04510956053372506,-0.05199534826784184
0,10,0,0,0,-0.018098910515362956,-0.04513404333455747,-0.052374831680744284
0,11,0,0,0,-0.018227445219733136,-0.045140164034765576,-0.05244215938303341
0,12,0,0,0,-0.018331497123270903,-0.04527481943934386,-0.05212388297221202
0,13,0,0,0,-0.018245807320357448,-0.045280940139551966,-0.05238707308116049
0,14,0,0,0,-0.018270290121189865,-0.0450177500306035,-0.0523993144815767
0,15,0,0,0,-0.018325376423062797,-0.04544619904517076,-0.052417676582201
0,16,0,0,0,-0.018466152527849188,-0.04520137103684661,-0.052472762884073945
0,17,0,0,0,-0.018245807320357448,-0.04498714652956298,-0.052540090586363074
0,18,0,0,0,-0.018411066225976252,-0.04526257803892765,-0.052405435181784796
0,19,0,0,0,-0.018411066225976252,-0.04526257803892765,-0.052405435181784796
0,20,0,0,0,-0.018515118129514015,-0.04518912963643041,-0.05213612437262823
0,21,0,0,0,-0.01826416942098176,-0.04497490512914677,-0.052148365773044436
0,22,0,0,0,-0.01834985922389521,-0.044956543028522464,-0.05234422817970376
0,23,0,0,0,-0.018337617823479004,-0.04491981882727384,-0.05213612437262823
0,24,0,0,0,-0.01829477292202228,-0.04510956053372506,-0.05238095238095238
0,25,0,0,0,-0.018557963030970744,-0.04527481943934386,-0.05230750397845514
0,26,0,0,0,-0.01826416942098176,-0.04497490512914677,-0.05227690047741461
0,27,0,0,0,-0.018288652221814174,-0.04491981882727384,-0.05212388297221202
0,28,0,0,0,-0.01844166972701677,-0.045023870730811606,-0.05231362467866324
0,29,0,0,0,-0.018202962418900723,-0.044925939527481945,-0.052295262578038924
0,30,0,0,0,-0.018288652221814174,-0.04514628473497368,-0.05235034887991186
0,31,0,0,0,-0.0184906353286816,-0.045011629330395396,-0.05210552087158771
0,32,0,0,0,-0.01831313502264659,-0.045397233443505935,-0.052374831680744284
0,33,0,0,0,-0.01861304933284368,-0.04524421593830334,-0.05228302117762272
0,34,0,0,0,-0.01861304933284368,-0.04524421593830334,-0.05228302117762272
0,35,0,0,0,-0.018325376423062797,-0.04496878442893867,-0.0522462969763741
0,36,0,0,0,-0.01829477292202228,-0.04526257803892765,-0.05232586607907944
0,37,0,0,0,-0.018355979924103316,-0.04520137103684661,-0.05205655526992288
0,38,0,0,0,-0.018484514628473496,-0.045183008936222305,-0.05250336638511446
0,39,0,0,0,-0.01847227322805729,-0.04507283633247643,-0.05245440078344963
0,40,0,0,0,-0.018496756028889706,-0.04513404333455747,-0.05236259028032807
0,41,0,0,0,-0.01821520381931693,-0.04536050924225731,-0.05246052148365773
0,42,0,0,0,-0.018417186926184357,-0.04519525033663851,-0.05197086546700943
0,43,0,0,0,-0.018319255722854692,-0.04499938792997919,-0.05235034887991186
0,44,0,0,0,-0.01861917003305178,-0.04536050924225731,-0.052295262578038924
0,45,0,0,0,-0.018545721630554533,-0.0451768882360142,-0.052393193781368586
0,46,0,0,0,-0.018270290121189865,-0.045170767535806094,-0.052429917982617216
0,47,0,0,0,-0.018172358917860204,-0.04504835353164402,-0.05226465907699841
0,48,0,0,0,-0.018000979312033295,-0.045280940139551966,-0.05226465907699841
0,49,0,0,0,-0.018000979312033295,-0.045280940139551966,-0.05251560778553066
0,50,0,0,0,-0.0184906353286816,-0.04510343983351696,-0.05251560778553066
0,51,0,0,0,-0.01847227322805729,-0.04524421593830334,-0.05231974537887134
0,52,0,0,0,-0.018202962418900723,-0.04512792263434937,-0.0524115558819929
0,53,0,0,0,-0.018398824825560045,-0.045342147141633,-0.05252172848573877
0,54,0,0,0,-0.01839270412535194,-0.04504223283143592,-0.05230138327824703
0,55,0,0,0,-0.018172358917860204,-0.04527481943934386,-0.05219733137470926
0,56,0,0,0,-0.018606928632635574,-0.0453299057412168,-0.05233810747949565
0,57,0,0,0,-0.018282531521606072,-0.04523197453788713,-0.05216672787366875
0,58,0,0,0,-0.01836210062431142,-0.045158526135389884,-0.05238095238095238
0,59,0,0,0,-0.018282531521606072,-0.04537887134288163,-0.05247888358428204
0,60,0,0,0,-0.018453911127432977,-0.04534826784184111,-0.05252172848573877
0,61,0,0,0,-0.018453911127432977,-0.04534826784184111,-0.05252172848573877
0,62,0,0,0,-0.018245807320357448,-0.04506059493206023,-0.052436038682825314
0,63,0,0,0,-0.018398824825560045,-0.04518912963643041,-0.052081038070755294
0,64,0,0,0,-0.01826416942098176,-0.045299302240176274,-0.052417676582201
0,65,0,0,0,-0.018380462724935733,-0.045170767535806094,-0.05252172848573877
0,66,0,0,0,-0.01823356591994124,-0.04518912963643041,-0.05231974537887134
0,67,0,0,0,-0.018288652221814174,-0.04510956053372506,-0.05235646958011997
0,68,0,0,0,-0.018429428326600564,-0.0453299057412168,-0.052405435181784796
0,69,0,0,0,-0.018209083119108828,-0.04518912963643041,-0.05245440078344963
0,70,0,0,0,-0.018606928632635574,-0.045066715632268335,-0.05260129758844412
0,71,0,0,0,-0.018337617823479004,-0.0450177500306035,-0.052234055575957894
0,72,0,0,0,-0.018300893622230384,-0.044956543028522464,-0.052417676582201
