values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024152283021177622,-0.04953482678418411,-0.05759578895825682
0,1,0,0,0,-0.024311421226588324,-0.04981637899375689,-0.05778553066470804
0,2,0,0,0,-0.024495042232831436,-0.04998163789937569,-0.05768147876117028
0,3,0,0,0,-0.02464805973803403,-0.050024482800832416,-0.05757130615742441
0,4,0,0,0,-0.02423185212388297,-0.049712327090219124,-0.05776104786387563
0,5,0,0,0,-0.024592973436161097,-0.04988982739625413,-0.05761415105888114
0,6,0,0,0,-0.02472762884073938,-0.04986534459542172,-0.0578834618680377
0,7,0,0,0,-0.024415473130126087,-0.0498469824947974,-0.057693720161586484
0,8,0,0,0,-0.024427714530542294,-0.049785775492716365,-0.05762639245929735
0,9,0,0,0,-0.024415473130126087,-0.04996939649895948,-0.05757130615742441
0,10,0,0,0,-0.024427714530542294,-0.04982249969396499,-0.05753458195617579
0,11,0,0,0,-0.0244338352307504,-0.05006120700208104,-0.05760803035867303
0,12,0,0,0,-0.024409352429917982,-0.04963887868772188,-0.05781613416574856
0,13,0,0,0,-0.024537887134288165,-0.04943689558085445,-0.05757742685763251
0,14,0,0,0,-0.024250214224507283,-0.0498469824947974,-0.05763251315950545
0,15,0,0,0,-0.024250214224507283,-0.050024482800832416,-0.05773044436283511
0,16,0,0,0,-0.024299179826172114,-0.050024482800832416,-0.05773044436283511
0,17,0,0,0,-0.024501162933039538,-0.04996327579875138,-0.05758354755784062
0,18,0,0,0,-0.024452197331374707,-0.0496817235891786,-0.05764475455992165
0,19,0,0,0,-0.024501162933039538,-0.049840861794589304,-0.05788958256824581
0,20,0,0,0,-0.02438486962908557,-0.04962663728730567,-0.05774880646345942
0,21,0,0,0,-0.02440323172970988,-0.04977965479250827,-0.05785285836699718
0,22,0,0,0,-0.024458318031582812,-0.04973068919084343,-0.05782225486595667
0,23,0,0,0,-0.024299179826172114,-0.049957155098543274,-0.057246909046394914
0,24,0,0,0,-0.024280817725547802,-0.04969396498959481,-0.05773656506304321
0,25,0,0,0,-0.02438486962908557,-0.049669482188762396,-0.057663116660545966
0,26,0,0,0,-0.02439099032929367,-0.04992043089729465,-0.057669237360754064
0,27,0,0,0,-0.024452197331374707,-0.04969396498959481,-0.05779777206512425
0,28,0,0,0,-0.02430530052638022,-0.04969396498959481,-0.05793242746970253
0,29,0,0,0,-0.02430530052638022,-0.04949198188272738,-0.05779777206512425
0,30,0,0,0,-0.0244338352307504,-0.050067327702289145,-0.05758354755784062
0,31,0,0,0,-0.0244338352307504,-0.050067327702289145,-0.057491737054719064
0,32,0,0,0,-0.024550128534704372,-0.049785775492716365,-0.057491737054719064
0,33,0,0,0,-0.024544007834496267,-0.04973068919084343,-0.05760803035867303
0,34,0,0,0,-0.024537887134288165,-0.04953482678418411,-0.05776104786387563
0,35,0,0,0,-0.02430530052638022,-0.04986534459542172,-0.05776104786387563
0,36,0,0,0,-0.02456236993512058,-0.049700085689802914,-0.05764475455992165
0,37,0,0,0,-0.024507283633247643,-0.049895948096462236,-0.05777940996449994
0,38,0,0,0,-0.024452197331374707,-0.04990818949687844,-0.05758354755784062
0,39,0,0,0,-0.02424409352429918,-0.04962663728730567,-0.05762027175908924
0,40,0,0,0,-0.024537887134288165,-0.049412412780022036,-0.05779777206512425
0,41,0,0,0,-0.024427714530542294,-0.04960827518668136,-0.057699840861794596
0,42,0,0,0,-0.02436038682825315,-0.04949810258293549,-0.05712449504223284
0,43,0,0,0,-0.02406659321826417,-0.04957767168564084,-0.05768147876117028
0,44,0,0,0,-0.024495042232831436,-0.04990206879667034,-0.05775492716366752
0,45,0,0,0,-0.024378748928877463,-0.04990818949687844,-0.05782837556616477
0,46,0,0,0,-0.02439099032929367,-0.04972456849063533,-0.05793242746970253
0,47,0,0,0,-0.02426245562492349,-0.04981025829354878,-0.057705961562002694
0,48,0,0,0,-0.02430530052638022,-0.049516464683559795,-0.05762027175908924
0,49,0,0,0,-0.024446076631166606,-0.049669482188762396,-0.05773656506304321
0,50,0,0,0,-0.024446076631166606,-0.049669482188762396,-0.05773656506304321
0,51,0,0,0,-0.024409352429917982,-0.049926551597502755,-0.05763251315950545
0,52,0,0,0,-0.024397111029501775,-0.04988982739625413,-0.05771208226221079
0,53,0,0,0,-0.024317541926796426,-0.04958379238584894,-0.05777940996449994
0,54,0,0,0,-0.024427714530542294,-0.049712327090219124,-0.05771208226221079
0,55,0,0,0,-0.0244399559309585,-0.04981637899375689,-0.05775492716366752
0,56,0,0,0,-0.024397111029501775,-0.04977965479250827,-0.057846737666789085
0,57,0,0,0,-0.02439099032929367,-0.04980413759334068,-0.0573876851511813
0,58,0,0,0,-0.02466642183865834,-0.04982249969396499,-0.05758966825804872
0,59,0,0,0,-0.024329783327212633,-0.04956543028522463,-0.05761415105888114
0,60,0,0,0,-0.024256334924715385,-0.04976741339209206,-0.05793854816991064
0,61,0,0,0,-0.024507283633247643,-0.04990818949687844,-0.05752846125596768
0,62,0,0,0,-0.024237972824091077,-0.04990818949687844,-0.057693720161586484
0,63,0,0,0,-0.024280817725547802,-0.049700085689802914,-0.057846737666789085
0,64,0,0,0,-0.024397111029501775,-0.04963887868772188,-0.05762639245929735
0,65,0,0,0,-0.024397111029501775,-0.04963887868772188,-0.05762639245929735
0,66,0,0,0,-0.024415473130126087,-0.04977965479250827,-0.05753458195617579
0,67,0,0,0,-0.0244338352307504,-0.04977353409230016,-0.05774268576325131
0,68,0,0,0,-0.02448892153262333,-0.04974905129146774,-0.057559064757008206
0,69,0,0,0,-0.024605214836577304,-0.049957155098543274,-0.05773044436283511
0,70,0,0,0,-0.024482800832415226,-0.04980413759334068,-0.057565185457216304
0,71,0,0,0,-0.024317541926796426,-0.04996327579875138,-0.05768759946137838
0,72,0,0,0,-0.024495042232831436,-0.049840861794589304,-0.057663116660545966
