values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,-0.048445342147141635,-0.054400783449626636
0,1,0,0,0,-0.01916391235157302,-0.04824947974048231,-0.054162076141510584
0,2,0,0,0,-0.018912963643040764,-0.04826784184110662,-0.054015179336516096
0,3,0,0,0,-0.018912963643040764,-0.04826784184110662,-0.054015179336516096
0,4,0,0,0,-0.019286326355735094,-0.04842698004651732,-0.054241645244215944
0,5,0,0,0,-0.018943567144081283,-0.04851266984943077,-0.05407638633859714
0,6,0,0,0,-0.018943567144081283,-0.04851266984943077,-0.05407638633859714
0,7,0,0,0,-0.019255722854694575,-0.04837801444485249,-0.05408862773901334
0,8,0,0,0,-0.019280205655526992,-0.0483841351450606,-0.05380095482923246
0,9,0,0,0,-0.019280205655526992,-0.0483841351450606,-0.05380095482923246
0,10,0,0,0,-0.01921287795323785,-0.048273962541314726,-0.053929489533602645
0,11,0,0,0,-0.01918227445219733,-0.04839637654547681,-0.054070265638389035
0,12,0,0,0,-0.01918227445219733,-0.04839637654547681,-0.054070265638389035
0,13,0,0,0,-0.018992532745746114,-0.04853715265026319,-0.05399069653568368
0,14,0,0,0,-0.018961929244705595,-0.048549394050679394,-0.05422940384379973
0,15,0,0,0,-0.018961929244705595,-0.048549394050679394,-0.05422940384379973
0,16,0,0,0,-0.01943934386093769,-0.04813930713673644,-0.05400905863630799
0,17,0,0,0,-0.019023136246786632,-0.04847594564818215,-0.05414983474109438
0,18,0,0,0,-0.019023136246786632,-0.04847594564818215,-0.05414983474109438
0,19,0,0,0,-0.019206757253029748,-0.048090341535071614,-0.05403354143714041
0,20,0,0,0,-0.019255722854694575,-0.04840861794589301,-0.05389888603256212
0,21,0,0,0,-0.01923124005386216,-0.048457583547557845,-0.05405190353776472
0,22,0,0,0,-0.01923124005386216,-0.048457583547557845,-0.05405190353776472
0,23,0,0,0,-0.019194515852613538,-0.0487207736565063,-0.05388052393193782
0,24,0,0,0,-0.019114946749908192,-0.04837801444485249,-0.05422940384379973
0,25,0,0,0,-0.019114946749908192,-0.04837801444485249,-0.05422940384379973
0,26,0,0,0,-0.01916391235157302,-0.048390255845268695,-0.05414371404088628
0,27,0,0,0,-0.019170033051781124,-0.048390255845268695,-0.054162076141510584
0,28,0,0,0,-0.019170033051781124,-0.048390255845268695,-0.054162076141510584
0,29,0,0,0,-0.01900477414616232,-0.04839637654547681,-0.054100869139429554
0,30,0,0,0,-0.019108826049700087,-0.04860448035255233,-0.05411311053984576
0,31,0,0,0,-0.019108826049700087,-0.04860448035255233,-0.05411311053984576
0,32,0,0,0,-0.01877830823846248,-0.04846370424776594,-0.054260007344840246
0,33,0,0,0,-0.019157791651364917,-0.04842698004651732,-0.05422328314359163
0,34,0,0,0,-0.019157791651364917,-0.04842698004651732,-0.05422328314359163
0,35,0,0,0,-0.019243481454278368,-0.048390255845268695,-0.054260007344840246
0,36,0,0,0,-0.019255722854694575,-0.0485555147508875,-0.053886644632145916
0,37,0,0,0,-0.019255722854694575,-0.0485555147508875,-0.053886644632145916
0,38,0,0,0,-0.01916391235157302,-0.048561635451095604,-0.05429673154608887
0,39,0,0,0,-0.01918227445219733,-0.04842698004651732,-0.05405190353776472
0,40,0,0,0,-0.01918227445219733,-0.04842698004651732,-0.0541681968417187
0,41,0,0,0,-0.019041498347410944,-0.048231117639858004,-0.0541681968417187
0,42,0,0,0,-0.019225119353654056,-0.04831068674256335,-0.05411923124005387
0,43,0,0,0,-0.019139429550740605,-0.04829844534214714,-0.054315093646713185
0,44,0,0,0,-0.019139429550740605,-0.04829844534214714,-0.054315093646713185
0,45,0,0,0,-0.019274084955318887,-0.04831068674256335,-0.05404578283755662
0,46,0,0,0,-0.019139429550740605,-0.04834741094381197,-0.054058024237972825
0,47,0,0,0,-0.019139429550740605,-0.04834741094381197,-0.054058024237972825
0,48,0,0,0,-0.019078222548659568,-0.048414738646101116,-0.05429061084588077
0,49,0,0,0,-0.01923124005386216,-0.048561635451095604,-0.05403354143714041
0,50,0,0,0,-0.01890684294283266,-0.04828008324152283,-0.054027420736932306
0,51,0,0,0,-0.018980291345329907,-0.048457583547557845,-0.054174317541926795
0,52,0,0,0,-0.019090463949075775,-0.048457583547557845,-0.05400293793609989
0,53,0,0,0,-0.01890684294283266,-0.048543273350471296,-0.054021300036724194
0,54,0,0,0,-0.019151670951156812,-0.0485555147508875,-0.05406414493818092
0,55,0,0,0,-0.019029256946994734,-0.048433100746725424,-0.05411311053984576
0,56,0,0,0,-0.019206757253029748,-0.048445342147141635,-0.05410698983963765
0,57,0,0,0,-0.018974170645121802,-0.04845146284734973,-0.054174317541926795
0,58,0,0,0,-0.018949687844289388,-0.048433100746725424,-0.05432121434692129
0,59,0,0,0,-0.019023136246786632,-0.04839637654547681,-0.05424776594442404
0,60,0,0,0,-0.019023136246786632,-0.048531031950055085,-0.05425388664463214
0,61,0,0,0,-0.019218998653445955,-0.048531031950055085,-0.0541681968417187
0,62,0,0,0,-0.01918227445219733,-0.04835353164402008,-0.0541681968417187
0,63,0,0,0,-0.019218998653445955,-0.04859223895213612,-0.053917248133186435
0,64,0,0,0,-0.01926184355490268,-0.04842085934630922,-0.05404578283755662
0,65,0,0,0,-0.0191271881503244,-0.04850654914922267,-0.054015179336516096
0,66,0,0,0,-0.019170033051781124,-0.04847594564818215,-0.054155955441302486
0,67,0,0,0,-0.01916391235157302,-0.04842698004651732,-0.054131472640470066
0,68,0,0,0,-0.01910270534949198,-0.04848206634839026,-0.05414371404088628
0,69,0,0,0,-0.018931325743665076,-0.04835353164402008,-0.05446199045170767
0,70,0,0,0,-0.01914555025094871,-0.048445342147141635,-0.054155955441302486
0,71,0,0,0,-0.019108826049700087,-0.04840861794589301,-0.05439466274941853
0,72,0,0,0,-0.01905373974782715,-0.04856775615130371,-0.05428449014567267
