values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.04063532868160118,-0.05315216060717346
0,1,0,0,0,-0.022163055453543887,-0.04065981148243359,-0.053280695311543634
0,2,0,0,0,-0.021887623944179212,-0.040678173583057906,-0.05349491981882727
0,3,0,0,0,-0.022034520749173704,-0.040610845880768756,-0.05309707430530053
0,4,0,0,0,-0.022016158648549396,-0.040525156077855305,-0.05316440200758967
0,5,0,0,0,-0.022230383155833026,-0.040684294283266004,-0.05340310931570572
0,6,0,0,0,-0.021942710246052148,-0.04080058758721998,-0.053531644020075896
0,7,0,0,0,-0.02208960705104664,-0.04087403598971722,-0.05351328191945158
0,8,0,0,0,-0.022101848451462847,-0.04075774268576325,-0.05355612682090831
0,9,0,0,0,-0.02223650385604113,-0.04057412167952014,-0.05359897172236504
0,10,0,0,0,-0.02223650385604113,-0.04059860448035255,-0.05323172970987881
0,11,0,0,0,-0.022022279348757497,-0.04059860448035255,-0.05323172970987881
0,12,0,0,0,-0.022003917248133185,-0.0405190353776472,-0.053501040519035384
0,13,0,0,0,-0.021887623944179212,-0.04070265638389032,-0.05361733382298935
0,14,0,0,0,-0.022101848451462847,-0.04073938058513894,-0.05349491981882727
0,15,0,0,0,-0.02195495164646836,-0.040672052882849793,-0.0533725058146652
0,16,0,0,0,-0.022083486350838535,-0.04059248378014445,-0.053286816011751746
0,17,0,0,0,-0.022163055453543887,-0.04059860448035255,-0.053672420124862286
0,18,0,0,0,-0.021997796547925084,-0.04059248378014445,-0.053415350716121926
0,19,0,0,0,-0.021973313747092667,-0.040794466887011875,-0.053501040519035384
0,20,0,0,0,-0.02213857265271147,-0.04075774268576325,-0.05358060962174073
0,21,0,0,0,-0.022285469457705962,-0.04073938058513894,-0.053390867915289505
0,22,0,0,0,-0.022022279348757497,-0.040696535683682214,-0.05343983351695434
0,23,0,0,0,-0.022022279348757497,-0.040696535683682214,-0.05336638511445709
0,24,0,0,0,-0.02201003794834129,-0.04048843187660668,-0.05336638511445709
0,25,0,0,0,-0.022016158648549396,-0.04087403598971722,-0.053562247521116414
0,26,0,0,0,-0.022046762149589914,-0.04064757008201738,-0.053360264414248994
0,27,0,0,0,-0.02212633125229526,-0.04054963887868772,-0.05337862651487331
0,28,0,0,0,-0.022052882849798016,-0.04071489778430652,-0.05344595421716244
0,29,0,0,0,-0.022028400048965602,-0.0405190353776472,-0.05325621251071122
0,30,0,0,0,-0.022083486350838535,-0.040537397478271515,-0.05362345452319746
0,31,0,0,0,-0.022291590157914064,-0.04055575957889583,-0.05362345452319746
0,32,0,0,0,-0.022114089851879053,-0.04081894968784429,-0.05335414371404089
0,33,0,0,0,-0.022193658954584406,-0.04054963887868772,-0.05338474721508141
0,34,0,0,0,-0.0221875382543763,-0.04059860448035255,-0.05345207491737055
0,35,0,0,0,-0.022028400048965602,-0.040653690782225485,-0.05360509242257314
0,36,0,0,0,-0.022358917860203206,-0.04084343248867671,-0.053568368221324526
0,37,0,0,0,-0.022358917860203206,-0.04050679397723099,-0.05329905741216795
0,38,0,0,0,-0.022163055453543887,-0.04050679397723099,-0.053286816011751746
0,39,0,0,0,-0.02209572775125474,-0.04047006977598237,-0.053286816011751746
0,40,0,0,0,-0.02212633125229526,-0.04053127677806341,-0.05331129881258416
0,41,0,0,0,-0.021844779042722487,-0.04073325988493083,-0.05349491981882727
0,42,0,0,0,-0.022101848451462847,-0.040623087281184966,-0.053531644020075896
0,43,0,0,0,-0.022083486350838535,-0.040812828987636184,-0.05348879911861917
0,44,0,0,0,-0.022065124250214223,-0.04075774268576325,-0.053537764720284
0,45,0,0,0,-0.022034520749173704,-0.0405129146774391,-0.05348879911861917
0,46,0,0,0,-0.02216917615375199,-0.040568000979312034,-0.053433712816746234
0,47,0,0,0,-0.022052882849798016,-0.0408311910882605,-0.05343983351695434
0,48,0,0,0,-0.022065124250214223,-0.04075774268576325,-0.053415350716121926
0,49,0,0,0,-0.022065124250214223,-0.04073938058513894,-0.05359897172236504
0,50,0,0,0,-0.02223650385604113,-0.040537397478271515,-0.05346431631778675
0,51,0,0,0,-0.02223650385604113,-0.04080058758721998,-0.05347655771820296
0,52,0,0,0,-0.02199167584771698,-0.04080058758721998,-0.05375810992777573
0,53,0,0,0,-0.0221875382543763,-0.04063532868160118,-0.05375810992777573
0,54,0,0,0,-0.02242624556249235,-0.04048843187660668,-0.05330517811237605
0,55,0,0,0,-0.02212633125229526,-0.04078222548659567,-0.053574488921532624
0,56,0,0,0,-0.02205900355000612,-0.04076998408617946,-0.05361121312278124
0,57,0,0,0,-0.02210796915167095,-0.040623087281184966,-0.05347043701799485
0,58,0,0,0,-0.021875382543763006,-0.04062920798139307,-0.05372750642673522
0,59,0,0,0,-0.022071244950422328,-0.0405129146774391,-0.053274574611335536
0,60,0,0,0,-0.022114089851879053,-0.04072713918472273,-0.05339698861549761
0,61,0,0,0,-0.02195495164646836,-0.040696535683682214,-0.05348267841841107
0,62,0,0,0,-0.022003917248133185,-0.04039050067327703,-0.05338474721508141
0,63,0,0,0,-0.02210796915167095,-0.04070265638389032,-0.05343983351695434
0,64,0,0,0,-0.0221814175541682,-0.04074550128534704,-0.05333578161341658
0,65,0,0,0,-0.0221814175541682,-0.04047006977598237,-0.053280695311543634
0,66,0,0,0,-0.022022279348757497,-0.04047006977598237,-0.05346431631778675
0,67,0,0,0,-0.022224262455624925,-0.04064144938180928,-0.05346431631778675
0,68,0,0,0,-0.02224874525645734,-0.040812828987636184,-0.05330517811237605
0,69,0,0,0,-0.02212021055208716,-0.04062920798139307,-0.05346431631778675
0,70,0,0,0,-0.02221814175541682,-0.04063532868160118,-0.05348267841841107
0,71,0,0,0,-0.021997796547925084,-0.04078834618680377,-0.053433712816746234
0,72,0,0,0,-0.02213857265271147,-0.040580242379728244,-0.05355612682090831
