values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.047417064512180196,-0.060215448647325254
0,1,0,0,0,-0.016232096951891296,-0.04757008201738279,-0.06008079324274697
0,2,0,0,0,-0.016232096951891296,-0.04757008201738279,-0.06008079324274697
0,3,0,0,0,-0.016287183253764232,-0.047747582323417796,-0.06023381074794957
0,4,0,0,0,-0.01615864854939405,-0.047490512914677444,-0.05987881013587955
0,5,0,0,0,-0.016079079446688703,-0.047716978822377284,-0.060215448647325254
0,6,0,0,0,-0.016079079446688703,-0.047716978822377284,-0.060215448647325254
0,7,0,0,0,-0.01620761415105888,-0.04752723711592606,-0.059964499938793006
0,8,0,0,0,-0.016066838046272493,-0.04764353041988004,-0.06013587954461991
0,9,0,0,0,-0.016066838046272493,-0.04764353041988004,-0.06013587954461991
0,10,0,0,0,-0.016017872444607666,-0.04755784061696658,-0.06004406904149835
0,11,0,0,0,-0.016183131350226466,-0.04763128901946383,-0.05995225853837679
0,12,0,0,0,-0.016183131350226466,-0.04763128901946383,-0.05995225853837679
0,13,0,0,0,-0.016378993756885788,-0.04754559921655037,-0.060031827641082135
0,14,0,0,0,-0.01606071734606439,-0.04723344350593708,-0.05957889582568245
0,15,0,0,0,-0.01620761415105888,-0.047276288407393806,-0.060142000244828006
0,16,0,0,0,-0.01620761415105888,-0.047276288407393806,-0.060142000244828006
0,17,0,0,0,-0.01612804504835353,-0.04751499571550986,-0.05998898273962542
0,18,0,0,0,-0.016146407148977842,-0.04750275431509365,-0.06023993144815767
0,19,0,0,0,-0.016146407148977842,-0.04750275431509365,-0.06023993144815767
0,20,0,0,0,-0.016195372750642673,-0.0475884441180071,-0.06014812094503611
0,21,0,0,0,-0.016066838046272493,-0.047533357816134165,-0.060129758844411796
0,22,0,0,0,-0.016066838046272493,-0.047533357816134165,-0.060129758844411796
0,23,0,0,0,-0.015993389643775245,-0.04765577182029625,-0.06000122414004162
0,24,0,0,0,-0.016079079446688703,-0.04745990941363692,-0.059823723834006616
0,25,0,0,0,-0.016079079446688703,-0.04745990941363692,-0.059823723834006616
0,26,0,0,0,-0.016079079446688703,-0.04758232341779899,-0.06033174195127923
0,27,0,0,0,-0.016311666054596646,-0.04749663361488554,-0.06009303464316318
0,28,0,0,0,-0.016311666054596646,-0.04749663361488554,-0.06009303464316318
0,29,0,0,0,-0.01629942465418044,-0.04733749540947484,-0.060074672542538864
0,30,0,0,0,-0.01609132084710491,-0.04771085812216917,-0.06009303464316318
0,31,0,0,0,-0.01609132084710491,-0.04771085812216917,-0.06009303464316318
0,32,0,0,0,-0.016293303953972334,-0.04765577182029625,-0.0598053617333823
0,33,0,0,0,-0.016219855551475086,-0.047417064512180196,-0.05984820663483903
0,34,0,0,0,-0.016330028155220958,-0.04755171991675848,-0.060215448647325254
0,35,0,0,0,-0.016330028155220958,-0.04755171991675848,-0.060215448647325254
0,36,0,0,0,-0.016244338352307507,-0.04745378871342882,-0.05973803403109316
0,37,0,0,0,-0.016079079446688703,-0.047404823111763986,-0.060227690047741464
0,38,0,0,0,-0.016079079446688703,-0.047404823111763986,-0.060227690047741464
0,39,0,0,0,-0.01612192434814543,-0.04747827151426123,-0.06009303464316318
0,40,0,0,0,-0.0163973558575101,-0.04755171991675848,-0.059970620639001104
0,41,0,0,0,-0.0163973558575101,-0.04755171991675848,-0.059970620639001104
0,42,0,0,0,-0.016146407148977842,-0.047429305912596406,-0.06010527604357938
0,43,0,0,0,-0.015956665442526625,-0.047521116415717955,-0.05999510343983352
0,44,0,0,0,-0.015956665442526625,-0.047521116415717955,-0.05999510343983352
0,45,0,0,0,-0.016213734851266984,-0.047533357816134165,-0.06019708654670094
0,46,0,0,0,-0.016036234545231974,-0.047576202717590894,-0.06005631044191455
0,47,0,0,0,-0.016036234545231974,-0.047576202717590894,-0.06005631044191455
0,48,0,0,0,-0.01626882115313992,-0.04765577182029625,-0.060172603745868525
0,49,0,0,0,-0.01625045905251561,-0.04751499571550986,-0.06009303464316318
0,50,0,0,0,-0.01625045905251561,-0.04751499571550986,-0.06009303464316318
0,51,0,0,0,-0.015926061941486106,-0.04757008201738279,-0.05962786142734729
0,52,0,0,0,-0.016048475945648184,-0.047490512914677444,-0.060031827641082135
0,53,0,0,0,-0.016048475945648184,-0.047490512914677444,-0.060031827641082135
0,54,0,0,0,-0.015919941241278,-0.04764353041988004,-0.06013587954461991
0,55,0,0,0,-0.01614028644876974,-0.04737421961072347,-0.059933896437752474
0,56,0,0,0,-0.01625045905251561,-0.0475945648182152,-0.05986656873546333
0,57,0,0,0,-0.01625045905251561,-0.0475945648182152,-0.05986656873546333
0,58,0,0,0,-0.016164769249602154,-0.047490512914677444,-0.05990941363692006
0,59,0,0,0,-0.01635451095605337,-0.04750887501530175,-0.06016648304566043
0,60,0,0,0,-0.01635451095605337,-0.04750887501530175,-0.06016648304566043
0,61,0,0,0,-0.01583425143836455,-0.047661892520504345,-0.059823723834006616
0,62,0,0,0,-0.016030113845023872,-0.047563961317174684,-0.06005018974170645
0,63,0,0,0,-0.016030113845023872,-0.047563961317174684,-0.06005018974170645
0,64,0,0,0,-0.016195372750642673,-0.0475945648182152,-0.05976251683192557
0,65,0,0,0,-0.016017872444607666,-0.0477414616232097,-0.0602888970498225
0,66,0,0,0,-0.016017872444607666,-0.0477414616232097,-0.0602888970498225
0,67,0,0,0,-0.016213734851266984,-0.047435426612804504,-0.06005631044191455
0,68,0,0,0,-0.01606071734606439,-0.04749663361488554,-0.05998286203941731
0,69,0,0,0,-0.01606071734606439,-0.04749663361488554,-0.05998286203941731
0,70,0,0,0,-0.01595054474231852,-0.04736809891051536,-0.06008691394295508
0,71,0,0,0,-0.01617088994981026,-0.04752723711592606,-0.05989717223650386
0,72,0,0,0,-0.01617088994981026,-0.04752723711592606,-0.05989717223650386
