values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,-0.04624801077243237,-0.05913208471049088
0,1,0,0,0,-0.02442159383033419,-0.046082751866813564,-0.05911984331007467
0,2,0,0,0,-0.02442159383033419,-0.046082751866813564,-0.05911984331007467
0,3,0,0,0,-0.02451952503366385,-0.0461439588688946,-0.058948463704247764
0,4,0,0,0,-0.024299179826172114,-0.046192924470559435,-0.0591688089117395
0,5,0,0,0,-0.02423185212388297,-0.04638266617701065,-0.05881380829966948
0,6,0,0,0,-0.02423185212388297,-0.04638266617701065,-0.05881380829966948
0,7,0,0,0,-0.024280817725547802,-0.04620516587097564,-0.058936222303831554
0,8,0,0,0,-0.024623576937201616,-0.04600930346431632,-0.059144326110907086
0,9,0,0,0,-0.024623576937201616,-0.04600930346431632,-0.059144326110907086
0,10,0,0,0,-0.02418288652221814,-0.0459725792630677,-0.05904027420736933
0,11,0,0,0,-0.024397111029501775,-0.046082751866813564,-0.05913208471049088
0,12,0,0,0,-0.024397111029501775,-0.046082751866813564,-0.05913208471049088
0,13,0,0,0,-0.02438486962908557,-0.04620516587097564,-0.058630187293426374
0,14,0,0,0,-0.024201248622842453,-0.04624801077243237,-0.05910760190965847
0,15,0,0,0,-0.024201248622842453,-0.04624801077243237,-0.05910760190965847
0,16,0,0,0,-0.024329783327212633,-0.04619904517076753,-0.05849553188884808
0,17,0,0,0,-0.024256334924715385,-0.04620516587097564,-0.05901579140653691
0,18,0,0,0,-0.024256334924715385,-0.04620516587097564,-0.05901579140653691
0,19,0,0,0,-0.024115558819929002,-0.04616232096951891,-0.05902191210674501
0,20,0,0,0,-0.02413392092055331,-0.046125596768270286,-0.05896070510466397
0,21,0,0,0,-0.02451952503366385,-0.04607051046639736,-0.058936222303831554
0,22,0,0,0,-0.02451952503366385,-0.04607051046639736,-0.058936222303831554
0,23,0,0,0,-0.024280817725547802,-0.04599706206390011,-0.05930958501652589
0,24,0,0,0,-0.024219610723466765,-0.04621740727139185,-0.059003550006120696
0,25,0,0,0,-0.024219610723466765,-0.04621740727139185,-0.059003550006120696
0,26,0,0,0,-0.024311421226588324,-0.04604602766556494,-0.05883829110050189
0,27,0,0,0,-0.02436038682825315,-0.04610111396743787,-0.05891786020320725
0,28,0,0,0,-0.02436038682825315,-0.04610111396743787,-0.05891786020320725
0,29,0,0,0,-0.024219610723466765,-0.04620516587097564,-0.05905863630799364
0,30,0,0,0,-0.0244338352307504,-0.04620516587097564,-0.05905863630799364
0,31,0,0,0,-0.0244338352307504,-0.04620516587097564,-0.05905863630799364
0,32,0,0,0,-0.02438486962908557,-0.046413269678051164,-0.05879544619904518
0,33,0,0,0,-0.024170645121801934,-0.04625413147264047,-0.058972946505080184
0,34,0,0,0,-0.024170645121801934,-0.04625413147264047,-0.05906475700820174
0,35,0,0,0,-0.02426245562492349,-0.04633982127555392,-0.05906475700820174
0,36,0,0,0,-0.024507283633247643,-0.046321459174929615,-0.059291222915901574
0,37,0,0,0,-0.024274697025339697,-0.046052148365773045,-0.058905618802791035
0,38,0,0,0,-0.024274697025339697,-0.046052148365773045,-0.058905618802791035
0,39,0,0,0,-0.02430530052638022,-0.046033786265148736,-0.05911372260986657
0,40,0,0,0,-0.024366507528461256,-0.046394907577426855,-0.058207858979067204
0,41,0,0,0,-0.024366507528461256,-0.046394907577426855,-0.058207858979067204
0,42,0,0,0,-0.024219610723466765,-0.04628473497368099,-0.058862773901334306
0,43,0,0,0,-0.02424409352429918,-0.04634594197576203,-0.05903415350716122
0,44,0,0,0,-0.02424409352429918,-0.04634594197576203,-0.05903415350716122
0,45,0,0,0,-0.024556249234912474,-0.04629085567388909,-0.05902191210674501
0,46,0,0,0,-0.02430530052638022,-0.04616232096951891,-0.058770963398212764
0,47,0,0,0,-0.02430530052638022,-0.04616232096951891,-0.058770963398212764
0,48,0,0,0,-0.024335904027420738,-0.04604602766556494,-0.0591626882115314
0,49,0,0,0,-0.02440323172970988,-0.04610111396743787,-0.059003550006120696
0,50,0,0,0,-0.02440323172970988,-0.04610111396743787,-0.059003550006120696
0,51,0,0,0,-0.02439099032929367,-0.046309217774513405,-0.05901579140653691
0,52,0,0,0,-0.024378748928877463,-0.046266372873056676,-0.05901579140653691
0,53,0,0,0,-0.024378748928877463,-0.046266372873056676,-0.05901579140653691
0,54,0,0,0,-0.02424409352429918,-0.04616232096951891,-0.05919329171257191
0,55,0,0,0,-0.024225731423674866,-0.04637654547680255,-0.05907087770840984
0,56,0,0,0,-0.02432366262700453,-0.046266372873056676,-0.058887256702166726
0,57,0,0,0,-0.02432366262700453,-0.046266372873056676,-0.058887256702166726
0,58,0,0,0,-0.02430530052638022,-0.04627249357326478,-0.05900967070632881
0,59,0,0,0,-0.024348145427836945,-0.0461317174684784,-0.05910148120945036
0,60,0,0,0,-0.024348145427836945,-0.0461317174684784,-0.05910148120945036
0,61,0,0,0,-0.024048231117639856,-0.046180683070143225,-0.058844411800710004
0,62,0,0,0,-0.024225731423674866,-0.0464683559799241,-0.05881380829966948
0,63,0,0,0,-0.024225731423674866,-0.0464683559799241,-0.05881380829966948
0,64,0,0,0,-0.02413392092055331,-0.046394907577426855,-0.05924837801444486
0,65,0,0,0,-0.024415473130126087,-0.046137838168686496,-0.059089239809034154
0,66,0,0,0,-0.024415473130126087,-0.046137838168686496,-0.059089239809034154
0,67,0,0,0,-0.02439099032929367,-0.04631533847472151,-0.059076998408617944
0,68,0,0,0,-0.024250214224507283,-0.04615620026931081,-0.05895458440445587
0,69,0,0,0,-0.024250214224507283,-0.04615620026931081,-0.05895458440445587
0,70,0,0,0,-0.024464438731790918,-0.046266372873056676,-0.05918105031215572
0,71,0,0,0,-0.02439099032929367,-0.04628473497368099,-0.059285102215693476
0,72,0,0,0,-0.02439099032929367,-0.04628473497368099,-0.059285102215693476
