values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021006243114212265,-0.04255722854694577,-0.05399069653568368
0,1,0,0,0,-0.020792018606928635,-0.042899987758599586,-0.05406414493818092
0,2,0,0,0,-0.02046762149589913,-0.04249602154486473,-0.05397233443505937
0,3,0,0,0,-0.02083486350838536,-0.04272248745256457,-0.05403966213734851
0,4,0,0,0,-0.02081650140776105,-0.04273472885298078,-0.05411923124005387
0,5,0,0,0,-0.020749173705471906,-0.042520504345697145,-0.05421104174317541
0,6,0,0,0,-0.020718570204431387,-0.04264291834985922,-0.054027420736932306
0,7,0,0,0,-0.020718570204431387,-0.04264291834985922,-0.054027420736932306
0,8,0,0,0,-0.020743053005263804,-0.04251438364548905,-0.05400293793609989
0,9,0,0,0,-0.020957277512547435,-0.04271024605214836,-0.05398457583547558
0,10,0,0,0,-0.020712449504223282,-0.04274084955318889,-0.05410698983963765
0,11,0,0,0,-0.020779777206512424,-0.04262455624923491,-0.054100869139429554
0,12,0,0,0,-0.02104296731546089,-0.042618435549026806,-0.05410698983963765
0,13,0,0,0,-0.020859346309217774,-0.042520504345697145,-0.05428449014567267
0,14,0,0,0,-0.021024605214836577,-0.042391969641326965,-0.054070265638389035
0,15,0,0,0,-0.02062675970130983,-0.0427714530542294,-0.053856041131105405
0,16,0,0,0,-0.02087158770963398,-0.04234300403966214,-0.054070265638389035
0,17,0,0,0,-0.020828742808177255,-0.04266740115069164,-0.05391112743297834
0,18,0,0,0,-0.020926674011506916,-0.042808177255478023,-0.05412535194026197
0,19,0,0,0,-0.020810380707552943,-0.04250826294528094,-0.053960093034643164
0,20,0,0,0,-0.020847104908801567,-0.04245929734361611,-0.05407638633859714
0,21,0,0,0,-0.020681846003182763,-0.0427714530542294,-0.05388052393193782
0,22,0,0,0,-0.020853225609009672,-0.04255110784673767,-0.054241645244215944
0,23,0,0,0,-0.020853225609009672,-0.04255110784673767,-0.05383767903048109
0,24,0,0,0,-0.02078589790672053,-0.042520504345697145,-0.05383767903048109
0,25,0,0,0,-0.02065736320235035,-0.042404211041743176,-0.05422328314359163
0,26,0,0,0,-0.020743053005263804,-0.04250214224507284,-0.05422940384379973
0,27,0,0,0,-0.02081650140776105,-0.04267964255110785,-0.05424776594442404
0,28,0,0,0,-0.0209021912106745,-0.042606194148610596,-0.05400293793609989
0,29,0,0,0,-0.020779777206512424,-0.04258171134777818,-0.05398457583547558
0,30,0,0,0,-0.020773656506304323,-0.04264291834985922,-0.053813196229648676
0,31,0,0,0,-0.02078589790672053,-0.04286326355735096,-0.053953972334435066
0,32,0,0,0,-0.02083486350838536,-0.042746970253396986,-0.05422940384379973
0,33,0,0,0,-0.02036969029256947,-0.04248990084465663,-0.05388052393193782
0,34,0,0,0,-0.020730811604847594,-0.04245929734361611,-0.054155955441302486
0,35,0,0,0,-0.020859346309217774,-0.042820418655894234,-0.0543334557473375
0,36,0,0,0,-0.02080426000734484,-0.04251438364548905,-0.05423552454400783
0,37,0,0,0,-0.02099400171379606,-0.0426000734484025,-0.05379483412902436
0,38,0,0,0,-0.02099400171379606,-0.04277757375443751,-0.053886644632145916
0,39,0,0,0,-0.020896070510466398,-0.04277757375443751,-0.053886644632145916
0,40,0,0,0,-0.02081650140776105,-0.04265515975027544,-0.05406414493818092
0,41,0,0,0,-0.020908311910882604,-0.04265515975027544,-0.05407638633859714
0,42,0,0,0,-0.020773656506304323,-0.042661280450483535,-0.05414983474109438
0,43,0,0,0,-0.020792018606928635,-0.042802056555269925,-0.05408862773901334
0,44,0,0,0,-0.02069408740359897,-0.04250214224507284,-0.05392336883339453
0,45,0,0,0,-0.02087158770963398,-0.04267964255110785,-0.05400293793609989
0,46,0,0,0,-0.020853225609009672,-0.04255722854694577,-0.054100869139429554
0,47,0,0,0,-0.020932794711715018,-0.04273472885298078,-0.05383155833027299
0,48,0,0,0,-0.02086546700942588,-0.04264291834985922,-0.05409474843922145
0,49,0,0,0,-0.020889949810258292,-0.042948953360264414,-0.05425388664463214
0,50,0,0,0,-0.020853225609009672,-0.042306279838413514,-0.053929489533602645
0,51,0,0,0,-0.020822622107969153,-0.04272248745256457,-0.054027420736932306
0,52,0,0,0,-0.021073570816501408,-0.0427653323540213,-0.05422328314359163
0,53,0,0,0,-0.021073570816501408,-0.04258783204798629,-0.054186558942343
0,54,0,0,0,-0.020767535806096218,-0.04258783204798629,-0.054186558942343
0,55,0,0,0,-0.02080426000734484,-0.04271024605214836,-0.053947851634226954
0,56,0,0,0,-0.021030725915044683,-0.04258783204798629,-0.05345207491737055
0,57,0,0,0,-0.02081650140776105,-0.04269800465173216,-0.05411923124005387
0,58,0,0,0,-0.02080426000734484,-0.042918349859223895,-0.05411923124005387
0,59,0,0,0,-0.02081650140776105,-0.04265515975027544,-0.05405190353776472
0,60,0,0,0,-0.020798139307136736,-0.042661280450483535,-0.05398457583547558
0,61,0,0,0,-0.02078589790672053,-0.04271024605214836,-0.05423552454400783
0,62,0,0,0,-0.0209021912106745,-0.04277757375443751,-0.05390500673277023
0,63,0,0,0,-0.020957277512547435,-0.042691883951524054,-0.05403966213734851
0,64,0,0,0,-0.020840984208593462,-0.042899987758599586,-0.05419267964255111
0,65,0,0,0,-0.020822622107969153,-0.04252662504590525,-0.05407638633859714
0,66,0,0,0,-0.02096951891296364,-0.042789815154853715,-0.05406414493818092
0,67,0,0,0,-0.02060839760068552,-0.04248378014444852,-0.05406414493818092
0,68,0,0,0,-0.02078589790672053,-0.04231852123882972,-0.05372138572652711
0,69,0,0,0,-0.02101236381442037,-0.042649039050067325,-0.05440690414983475
0,70,0,0,0,-0.020877708409842086,-0.042575590647570084,-0.053813196229648676
0,71,0,0,0,-0.020767535806096218,-0.04281429795568613,-0.05403354143714041
0,72,0,0,0,-0.020767535806096218,-0.04281429795568613,-0.05403354143714041
