values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,-0.05235034887991186,-0.062480107724323664
0,1,0,0,0,-0.01755416819684172,-0.05235034887991186,-0.062480107724323664
0,2,0,0,0,-0.017376667890806708,-0.05233810747949565,-0.06230260741828865
0,3,0,0,0,-0.01734606438976619,-0.05207491737054719,-0.06246174562369935
0,4,0,0,0,-0.01734606438976619,-0.05207491737054719,-0.06246174562369935
0,5,0,0,0,-0.01734606438976619,-0.05214224507283634,-0.06260864242869384
0,6,0,0,0,-0.017388909291222915,-0.05219733137470926,-0.06265148733015057
0,7,0,0,0,-0.017388909291222915,-0.05219733137470926,-0.06265148733015057
0,8,0,0,0,-0.017358305790182396,-0.05230750397845514,-0.062339331619537273
0,9,0,0,0,-0.017688823601420003,-0.05227077977720651,-0.06260864242869384
0,10,0,0,0,-0.017688823601420003,-0.05227077977720651,-0.06260864242869384
0,11,0,0,0,-0.017284857387685152,-0.052050434569714775,-0.06231484881870486
0,12,0,0,0,-0.01742563349247154,-0.0523993144815767,-0.06244338352307503
0,13,0,0,0,-0.01742563349247154,-0.0523993144815767,-0.06244338352307503
0,14,0,0,0,-0.017193046884563596,-0.05234422817970376,-0.062296486718080545
0,15,0,0,0,-0.017339943689558084,-0.052405435181784796,-0.06225976251683193
0,16,0,0,0,-0.017339943689558084,-0.052405435181784796,-0.06225976251683193
0,17,0,0,0,-0.017633737299547068,-0.05206879667033909,-0.062290366017872446
0,18,0,0,0,-0.017388909291222915,-0.0519218998653446,-0.06252907332598849
0,19,0,0,0,-0.017388909291222915,-0.0519218998653446,-0.06252907332598849
0,20,0,0,0,-0.01718080548414739,-0.05233810747949565,-0.062449504223283145
0,21,0,0,0,-0.017290978087893254,-0.052295262578038924,-0.0627065736320235
0,22,0,0,0,-0.01742563349247154,-0.05236871098053617,-0.06246174562369935
0,23,0,0,0,-0.01742563349247154,-0.05236871098053617,-0.06246174562369935
0,24,0,0,0,-0.017645978699963275,-0.052038193169298565,-0.062406659321826416
0,25,0,0,0,-0.01700942587832048,-0.0524115558819929,-0.06251071122536418
0,26,0,0,0,-0.01700942587832048,-0.0524115558819929,-0.06251071122536418
0,27,0,0,0,-0.017529685396009305,-0.05249112498469825,-0.0627065736320235
0,28,0,0,0,-0.01744399559309585,-0.05227690047741461,-0.062382176520994
0,29,0,0,0,-0.01744399559309585,-0.05227690047741461,-0.062382176520994
0,30,0,0,0,-0.017339943689558084,-0.0522462969763741,-0.06265148733015057
0,31,0,0,0,-0.017468478393928268,-0.05231362467866324,-0.062406659321826416
0,32,0,0,0,-0.017468478393928268,-0.05231362467866324,-0.062406659321826416
0,33,0,0,0,-0.017376667890806708,-0.052374831680744284,-0.06232709021912107
0,34,0,0,0,-0.017309340188517566,-0.05225853837679031,-0.062437262822866935
0,35,0,0,0,-0.017309340188517566,-0.05225853837679031,-0.062437262822866935
0,36,0,0,0,-0.017419512792263437,-0.05233810747949565,-0.06232709021912107
0,37,0,0,0,-0.01738278859101481,-0.05228302117762272,-0.06230260741828865
0,38,0,0,0,-0.01738278859101481,-0.05228302117762272,-0.06230260741828865
0,39,0,0,0,-0.017597013098298444,-0.05225853837679031,-0.062394417921410206
0,40,0,0,0,-0.017370547190598603,-0.052295262578038924,-0.06264536662994247
0,41,0,0,0,-0.017370547190598603,-0.052295262578038924,-0.06264536662994247
0,42,0,0,0,-0.017486840494552576,-0.05227690047741461,-0.06231484881870486
0,43,0,0,0,-0.017462357693720162,-0.05213000367242012,-0.06224752111641572
0,44,0,0,0,-0.01731546088872567,-0.05226465907699841,-0.06248622842453176
0,45,0,0,0,-0.01731546088872567,-0.05226465907699841,-0.06248622842453176
0,46,0,0,0,-0.017578650997674132,-0.05233810747949565,-0.06240053862161832
0,47,0,0,0,-0.01741339209205533,-0.05228302117762272,-0.06251683192557228
0,48,0,0,0,-0.01741339209205533,-0.05228302117762272,-0.06251683192557228
0,49,0,0,0,-0.017278736687477047,-0.05235646958011997,-0.06245562492349125
0,50,0,0,0,-0.017223650385604115,-0.05233810747949565,-0.06260252172848574
0,51,0,0,0,-0.017223650385604115,-0.05233810747949565,-0.06260252172848574
0,52,0,0,0,-0.017333822989349983,-0.05217284857387685,-0.06260864242869384
0,53,0,0,0,-0.01739502999143102,-0.05182396866201493,-0.06241890072224262
0,54,0,0,0,-0.01739502999143102,-0.05182396866201493,-0.06241890072224262
0,55,0,0,0,-0.01741339209205533,-0.05198922756763373,-0.0620577794099645
0,56,0,0,0,-0.017529685396009305,-0.05208715877096339,-0.06235769372016159
0,57,0,0,0,-0.017529685396009305,-0.05208715877096339,-0.06235769372016159
0,58,0,0,0,-0.017407271391847227,-0.05219733137470926,-0.06230872811849676
0,59,0,0,0,-0.017388909291222915,-0.05212388297221202,-0.06250459052515608
0,60,0,0,0,-0.017388909291222915,-0.05212388297221202,-0.06250459052515608
0,61,0,0,0,-0.01749296119476068,-0.05227077977720651,-0.06252295262578039
0,62,0,0,0,-0.017370547190598603,-0.05216672787366875,-0.06252907332598849
0,63,0,0,0,-0.017370547190598603,-0.05216672787366875,-0.0622169176153752
0,64,0,0,0,-0.01717468478393928,-0.052436038682825314,-0.0622169176153752
0,65,0,0,0,-0.01721752968539601,-0.052295262578038924,-0.062473987024115565
0,66,0,0,0,-0.017327702289141877,-0.052234055575957894,-0.06259640102827764
0,67,0,0,0,-0.017327702289141877,-0.052234055575957894,-0.06259640102827764
0,68,0,0,0,-0.017309340188517566,-0.05231362467866324,-0.062449504223283145
0,69,0,0,0,-0.017278736687477047,-0.05208715877096339,-0.06248622842453176
0,70,0,0,0,-0.017278736687477047,-0.05208715877096339,-0.06248622842453176
0,71,0,0,0,-0.017431754192679644,-0.05233810747949565,-0.062431142122658836
0,72,0,0,0,-0.017548047496633613,-0.052221814175541684,-0.06249846982494798
